# 5441 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5441
MWEBV: 0
REDSHIFT_HELIO: 0.06366333350080645
REDSHIFT_CMB: 0.06366333350080645
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.509306668006452 g_PS1 6319.4138 291.0198 17.99830801946257 0.05
OBS: -4.254653334003226 g_PS1 9063.2249 417.3769 17.606793111072133 0.05
OBS: 0.0 g_PS1 8545.6567 393.542 17.67063639689312 0.05
OBS: 4.254653334003226 g_PS1 7899.9267 363.8051 17.755942343134205 0.05
OBS: 8.509306668006452 g_PS1 7157.145 329.5987 17.863150460867935 0.05
OBS: 12.763960002009679 g_PS1 5593.1286 257.5731 18.130862985433094 0.05
OBS: 17.018613336012905 g_PS1 3214.6544 148.0403 18.732164281694335 0.05
OBS: 21.27326667001613 g_PS1 2370.1256 109.1483 19.06307161187713 0.05
OBS: 25.527920004019357 g_PS1 1645.1033 75.7598 19.459517068517457 0.05
OBS: 29.782573338022583 g_PS1 1252.3035 57.6707 19.75572597961581 0.05
OBS: 34.03722667202581 g_PS1 1030.1716 47.4412 19.967726055821704 0.05
OBS: 38.29188000602903 g_PS1 856.2725 39.4328 20.16846996467018 0.05
OBS: -8.509306668006452 r_PS1 5423.0659 249.7414 18.16438779203591 0.05
OBS: -4.254653334003226 r_PS1 7225.8499 332.7627 17.85277765800935 0.05
OBS: 0.0 r_PS1 7514.1331 346.0386 17.810302797890408 0.05
OBS: 4.254653334003226 r_PS1 7141.8732 328.8954 17.865469654394694 0.05
OBS: 8.509306668006452 r_PS1 6452.4597 297.1468 17.975686748537775 0.05
OBS: 12.763960002009679 r_PS1 5098.3456 234.7875 18.23142683128794 0.05
OBS: 17.018613336012905 r_PS1 4511.809 207.7765 18.364123228168104 0.05
OBS: 21.27326667001613 r_PS1 3618.442 166.6354 18.603695965311434 0.05
OBS: 25.527920004019357 r_PS1 3743.996 172.4174 18.566661549730373 0.05
OBS: 29.782573338022583 r_PS1 3085.1015 142.0742 18.7768263597527 0.05
OBS: 34.03722667202581 r_PS1 2331.6126 107.3747 19.080859029555157 0.05
OBS: 38.29188000602903 r_PS1 2050.4919 94.4286 19.220354845879317 0.05
OBS: -8.509306668006452 i_PS1 4047.6904 186.403 18.48198177937861 0.05
OBS: -4.254653334003226 i_PS1 4854.5978 223.5625 18.284616859116397 0.05
OBS: 0.0 i_PS1 5180.5782 238.5744 18.214054416870987 0.05
OBS: 4.254653334003226 i_PS1 4757.3458 219.0839 18.30658820519745 0.05
OBS: 8.509306668006452 i_PS1 3931.4016 181.0477 18.513631477452748 0.05
OBS: 12.763960002009679 i_PS1 2631.727 121.1955 18.949397891395286 0.05
OBS: 17.018613336012905 i_PS1 2296.8058 105.7718 19.097189302105104 0.05
OBS: 21.27326667001613 i_PS1 2445.8209 112.6342 19.028938365105166 0.05
OBS: 25.527920004019357 i_PS1 2900.8655 133.5898 18.843681033720333 0.05
OBS: 29.782573338022583 i_PS1 3284.6443 151.2635 18.70877914013654 0.05
OBS: 34.03722667202581 i_PS1 2908.5069 133.9417 18.840824772127828 0.05
OBS: 38.29188000602903 i_PS1 2108.6487 97.1069 19.18998942455599 0.05
OBS: -8.509306668006452 z_PS1 3160.1653 145.531 18.750725483791154 0.05
OBS: -4.254653334003226 z_PS1 4299.906 198.018 18.416352604843983 0.05
OBS: 0.0 z_PS1 4147.9686 191.021 18.455411362019024 0.05
OBS: 4.254653334003226 z_PS1 3492.4928 160.8352 18.64216119969141 0.05
OBS: 8.509306668006452 z_PS1 2364.8768 108.9066 19.065478687564163 0.05
OBS: 12.763960002009679 z_PS1 2012.2917 92.6695 19.240772674968337 0.05
OBS: 17.018613336012905 z_PS1 1918.2138 88.337 19.292757492435438 0.05
OBS: 21.27326667001613 z_PS1 2046.5688 94.248 19.22243411726106 0.05
OBS: 25.527920004019357 z_PS1 2049.9796 94.4051 19.22062612675636 0.05
OBS: 29.782573338022583 z_PS1 2393.4885 110.2242 19.052421637426317 0.05
OBS: 34.03722667202581 z_PS1 2275.7556 104.8024 19.107185935049003 0.05
OBS: 38.29188000602903 z_PS1 1743.1568 80.2753 19.396658887061612 0.05
END:
