# 3256 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3256
MWEBV: 0
REDSHIFT_HELIO: 0.09536193116250713
REDSHIFT_CMB: 0.09536193116250713
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.762895449300057 g_PS1 1284.688 59.1621 19.728005835352352 0.05
OBS: -4.3814477246500285 g_PS1 1995.7136 91.906 19.249754435430635 0.05
OBS: 0.0 g_PS1 2271.0825 104.5872 19.10941773144985 0.05
OBS: 4.3814477246500285 g_PS1 1897.1223 87.3657 19.304761684476336 0.05
OBS: 8.762895449300057 g_PS1 1469.0875 67.654 19.582380850640277 0.05
OBS: 13.144343173950086 g_PS1 947.6606 43.6414 20.05836791009319 0.05
OBS: 17.525790898600114 g_PS1 661.0769 30.4437 20.44936998037066 0.05
OBS: 21.907238623250144 g_PS1 437.8486 20.1637 20.896690199928532 0.05
OBS: 26.28868634790017 g_PS1 277.6384 12.7857 21.39130134258649 0.05
OBS: 30.670134072550198 g_PS1 210.5987 9.6984 21.69136100952848 0.05
OBS: 35.05158179720023 g_PS1 173.2425 7.9781 21.90336408006871 0.05
OBS: 39.43302952185026 g_PS1 173.0213 7.9679 21.904751054504928 0.05
OBS: -8.762895449300057 r_PS1 1115.0483 51.3499 19.881765757075122 0.05
OBS: -4.3814477246500285 r_PS1 1834.9018 84.5004 19.340967935392555 0.05
OBS: 0.0 r_PS1 2303.0631 106.06 19.09423540185974 0.05
OBS: 4.3814477246500285 r_PS1 2068.5629 95.2608 19.210828167570018 0.05
OBS: 8.762895449300057 r_PS1 1710.8863 78.7892 19.416947158709238 0.05
OBS: 13.144343173950086 r_PS1 1414.3809 65.1346 19.62358405576377 0.05
OBS: 17.525790898600114 r_PS1 1158.3122 53.3422 19.84043594939367 0.05
OBS: 21.907238623250144 r_PS1 955.2517 43.991 20.04970542771735 0.05
OBS: 26.28868634790017 r_PS1 786.324 36.2116 20.26099616899913 0.05
OBS: 30.670134072550198 r_PS1 549.398 25.3007 20.650282223156793 0.05
OBS: 35.05158179720023 r_PS1 435.0674 20.0356 20.90360868555888 0.05
OBS: 39.43302952185026 r_PS1 393.9846 18.1437 21.011301881624032 0.05
OBS: -8.762895449300057 i_PS1 1083.8061 49.9111 19.912621056040948 0.05
OBS: -4.3814477246500285 i_PS1 1543.0138 71.0584 19.52907545849423 0.05
OBS: 0.0 i_PS1 1768.3982 81.4377 19.381049840067455 0.05
OBS: 4.3814477246500285 i_PS1 1501.6433 69.1532 19.55858306748554 0.05
OBS: 8.762895449300057 i_PS1 1310.5159 60.3515 19.706394287395934 0.05
OBS: 13.144343173950086 i_PS1 1088.0192 50.1051 19.908408555987045 0.05
OBS: 17.525790898600114 i_PS1 1029.0377 47.3889 19.968921777655225 0.05
OBS: 21.907238623250144 i_PS1 1063.5452 48.9781 19.933110115007437 0.05
OBS: 26.28868634790017 i_PS1 1017.7166 46.8676 19.980932870494467 0.05
OBS: 30.670134072550198 i_PS1 865.3719 39.8519 20.15699299299908 0.05
OBS: 35.05158179720023 i_PS1 639.2815 29.44 20.485769692093825 0.05
OBS: 39.43302952185026 i_PS1 460.0569 21.1864 20.84297104875069 0.05
OBS: -8.762895449300057 z_PS1 936.2984 43.1181 20.071464246848812 0.05
OBS: -4.3814477246500285 z_PS1 1350.6979 62.2019 19.67360447642185 0.05
OBS: 0.0 z_PS1 1331.6523 61.3249 19.689022879724423 0.05
OBS: 4.3814477246500285 z_PS1 1095.63 50.4556 19.900840257951536 0.05
OBS: 8.762895449300057 z_PS1 801.5882 36.9145 20.24012177700786 0.05
OBS: 13.144343173950086 z_PS1 651.114 29.9849 20.465857459637274 0.05
OBS: 17.525790898600114 z_PS1 598.79 27.5753 20.556813607860683 0.05
OBS: 21.907238623250144 z_PS1 692.5451 31.8929 20.398879889488853 0.05
OBS: 26.28868634790017 z_PS1 730.3277 33.6328 20.341205628869183 0.05
OBS: 30.670134072550198 z_PS1 676.5594 31.1567 20.424235145483895 0.05
OBS: 35.05158179720023 z_PS1 549.6558 25.3126 20.64977292832698 0.05
OBS: 39.43302952185026 z_PS1 450.3341 20.7387 20.86616287521741 0.05
END:
