# 1340 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1340
MWEBV: 0
REDSHIFT_HELIO: 0.04834719896006482
REDSHIFT_CMB: 0.04834719896006482
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.386777591680518 g_PS1 2296.0705 105.738 19.097536963965602 0.05
OBS: -4.193388795840259 g_PS1 4538.8964 209.0239 18.35762433542921 0.05
OBS: 0.0 g_PS1 4859.525 223.7894 18.28351544394442 0.05
OBS: 4.193388795840259 g_PS1 3963.8231 182.5408 18.504714333906314 0.05
OBS: 8.386777591680518 g_PS1 3148.6261 144.9996 18.754697275179176 0.05
OBS: 12.580166387520777 g_PS1 2219.6071 102.2167 19.13430974283766 0.05
OBS: 16.773555183361037 g_PS1 1708.5464 78.6815 19.418433060558648 0.05
OBS: 20.966943979201297 g_PS1 1200.6605 55.2925 19.801449481102527 0.05
OBS: 25.160332775041553 g_PS1 785.91 36.1925 20.261568021058082 0.05
OBS: 29.353721570881813 g_PS1 561.7814 25.871 20.626081674720986 0.05
OBS: 33.54711036672207 g_PS1 417.1052 19.2084 20.94938592075401 0.05
OBS: 37.74049916256233 g_PS1 378.4273 17.4272 21.055043821911944 0.05
OBS: -8.386777591680518 r_PS1 3112.753 143.3476 18.767138362143776 0.05
OBS: -4.193388795840259 r_PS1 4680.9237 215.5645 18.32417109198894 0.05
OBS: 0.0 r_PS1 5688.2902 261.9554 18.112545631768086 0.05
OBS: 4.193388795840259 r_PS1 4754.3355 218.9452 18.307275425679073 0.05
OBS: 8.386777591680518 r_PS1 4286.0387 197.3794 18.419859791878913 0.05
OBS: 12.580166387520777 r_PS1 3613.2954 166.3984 18.60524131937035 0.05
OBS: 16.773555183361037 r_PS1 3173.4966 146.1449 18.746154915574934 0.05
OBS: 20.966943979201297 r_PS1 2686.3961 123.7131 18.927074885104357 0.05
OBS: 25.160332775041553 r_PS1 2177.4605 100.2758 19.1551242726534 0.05
OBS: 29.353721570881813 r_PS1 1534.8971 70.6846 19.53480185430401 0.05
OBS: 33.54711036672207 r_PS1 1298.0582 59.7778 19.71676462440558 0.05
OBS: 37.74049916256233 r_PS1 1035.0725 47.6669 19.962573048112752 0.05
OBS: -8.386777591680518 i_PS1 2924.9726 134.7 18.8346954763363 0.05
OBS: -4.193388795840259 i_PS1 3885.4582 178.932 18.526394398932315 0.05
OBS: 0.0 i_PS1 3675.0209 169.241 18.586850468837447 0.05
OBS: 4.193388795840259 i_PS1 3421.4837 157.5651 18.664463813214613 0.05
OBS: 8.386777591680518 i_PS1 2601.9393 119.8237 18.961757082278755 0.05
OBS: 12.580166387520777 i_PS1 2151.0898 99.0613 19.16835363034699 0.05
OBS: 16.773555183361037 i_PS1 2106.5828 97.0117 19.191053657684233 0.05
OBS: 20.966943979201297 i_PS1 2410.1205 110.9901 19.044903120929042 0.05
OBS: 25.160332775041553 i_PS1 2247.7662 103.5135 19.120622169683667 0.05
OBS: 29.353721570881813 i_PS1 1640.5329 75.5493 19.46253763952593 0.05
OBS: 33.54711036672207 i_PS1 1235.8742 56.9141 19.77006432530687 0.05
OBS: 37.74049916256233 i_PS1 973.018 44.8091 20.029697800854485 0.05
OBS: -8.386777591680518 z_PS1 2403.0957 110.6666 19.04807233446025 0.05
OBS: -4.193388795840259 z_PS1 3374.6169 155.4069 18.679438794252412 0.05
OBS: 0.0 z_PS1 3330.8705 153.3923 18.693605617964717 0.05
OBS: 4.193388795840259 z_PS1 2998.0501 138.0653 18.807902800375803 0.05
OBS: 8.386777591680518 z_PS1 2797.2205 128.8168 18.883183257934967 0.05
OBS: 12.580166387520777 z_PS1 2553.2459 117.5813 18.98226839307046 0.05
OBS: 16.773555183361037 z_PS1 2274.0107 104.7221 19.108018742268687 0.05
OBS: 20.966943979201297 z_PS1 2138.2235 98.4688 19.174867278853718 0.05
OBS: 25.160332775041553 z_PS1 1950.1003 89.8054 19.274857605563607 0.05
OBS: 29.353721570881813 z_PS1 1583.6325 72.929 19.500863996714152 0.05
OBS: 33.54711036672207 z_PS1 1259.792 58.0156 19.74925288196734 0.05
OBS: 37.74049916256233 z_PS1 965.1925 44.4488 20.03846510015858 0.05
END:
