# 6657 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6657
MWEBV: 0
REDSHIFT_HELIO: 0.058322667294148436
REDSHIFT_CMB: 0.058322667294148436
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.466581338353187 g_PS1 8353.833 384.7082 17.695285530162376 0.05
OBS: -4.2332906691765935 g_PS1 9994.5516 460.2661 17.500591715031636 0.05
OBS: 0.0 g_PS1 9254.9874 426.2079 17.584060417590372 0.05
OBS: 4.2332906691765935 g_PS1 7790.9553 358.7868 17.771023214671455 0.05
OBS: 8.466581338353187 g_PS1 6743.6872 310.5583 17.927756450954394 0.05
OBS: 12.69987200752978 g_PS1 4995.4614 230.0495 18.253560984326594 0.05
OBS: 16.933162676706374 g_PS1 3927.7075 180.8776 18.514652154317307 0.05
OBS: 21.166453345882967 g_PS1 2867.9477 132.0739 18.85607193927001 0.05
OBS: 25.39974401505956 g_PS1 2058.609 94.8024 19.216065313218298 0.05
OBS: 29.633034684236154 g_PS1 1845.201 84.9746 19.33489077475599 0.05
OBS: 33.86632535341275 g_PS1 1270.435 58.5057 19.740118917390255 0.05
OBS: 38.099616022589345 g_PS1 1005.586 46.3089 19.99395200517222 0.05
OBS: -8.466581338353187 r_PS1 6586.9671 303.341 17.953286263063884 0.05
OBS: -4.2332906691765935 r_PS1 8553.6665 393.9109 17.66961921034094 0.05
OBS: 0.0 r_PS1 9225.2711 424.8394 17.587552154838278 0.05
OBS: 4.2332906691765935 r_PS1 7310.88 336.6785 17.840075862772427 0.05
OBS: 8.466581338353187 r_PS1 6414.2115 295.3854 17.982141805786373 0.05
OBS: 12.69987200752978 r_PS1 5919.123 272.5857 18.06935658581369 0.05
OBS: 16.933162676706374 r_PS1 5623.8168 258.9863 18.124922087067038 0.05
OBS: 21.166453345882967 r_PS1 4577.8163 210.8162 18.34835408990802 0.05
OBS: 25.39974401505956 r_PS1 4258.5958 196.1156 18.42683394002889 0.05
OBS: 29.633034684236154 r_PS1 3874.2496 178.4158 18.529531021833805 0.05
OBS: 33.86632535341275 r_PS1 3054.8021 140.6788 18.787542283194096 0.05
OBS: 38.099616022589345 r_PS1 2121.4968 97.6985 19.183394050301764 0.05
OBS: -8.466581338353187 i_PS1 4274.3019 196.8389 18.422837018663497 0.05
OBS: -4.2332906691765935 i_PS1 4818.9657 221.9216 18.29261541143673 0.05
OBS: 0.0 i_PS1 4538.2198 208.9927 18.357786179459538 0.05
OBS: 4.2332906691765935 i_PS1 4018.4702 185.0574 18.489848107869843 0.05
OBS: 8.466581338353187 i_PS1 3569.3094 164.3728 18.618539498960963 0.05
OBS: 12.69987200752978 i_PS1 2880.0635 132.6318 18.851494839126683 0.05
OBS: 16.933162676706374 i_PS1 3316.319 152.7221 18.698359266439184 0.05
OBS: 21.166453345882967 i_PS1 3005.8849 138.4261 18.805069149090794 0.05
OBS: 25.39974401505956 i_PS1 2988.3122 137.6169 18.81143509201406 0.05
OBS: 29.633034684236154 i_PS1 2995.3858 137.9426 18.80886808809896 0.05
OBS: 33.86632535341275 i_PS1 2646.759 121.8878 18.943214012861457 0.05
OBS: 38.099616022589345 i_PS1 1880.4762 86.5991 19.314330385636815 0.05
OBS: -8.466581338353187 z_PS1 3230.52 148.7709 18.72681891944285 0.05
OBS: -4.2332906691765935 z_PS1 4080.6729 187.9219 18.473170548613716 0.05
OBS: 0.0 z_PS1 3878.1596 178.5959 18.52843579999687 0.05
OBS: 4.2332906691765935 z_PS1 3549.3434 163.4533 18.624629955578197 0.05
OBS: 8.466581338353187 z_PS1 3168.7861 145.928 18.747767674429646 0.05
OBS: 12.69987200752978 z_PS1 2578.789 118.7576 18.971460481245675 0.05
OBS: 16.933162676706374 z_PS1 2196.402 101.148 19.14572044836032 0.05
OBS: 21.166453345882967 z_PS1 2312.5645 106.4975 19.089765358792214 0.05
OBS: 25.39974401505956 z_PS1 2178.2735 100.3132 19.154718974191532 0.05
OBS: 29.633034684236154 z_PS1 2321.679 106.9173 19.085494569150597 0.05
OBS: 33.86632535341275 z_PS1 2124.6131 97.842 19.181800383426392 0.05
OBS: 38.099616022589345 z_PS1 1802.3417 83.0009 19.360407181534004 0.05
END:
