# 7816 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7816
MWEBV: 0
REDSHIFT_HELIO: 0.07221316708749055
REDSHIFT_CMB: 0.07221316708749055
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.577705336699925 g_PS1 4148.6849 191.054 18.455223876462817 0.05
OBS: -4.288852668349962 g_PS1 5183.0679 238.6891 18.213532758131983 0.05
OBS: 0.0 g_PS1 4947.0273 227.819 18.264139238305013 0.05
OBS: 4.288852668349962 g_PS1 4544.1062 209.2638 18.356378829110575 0.05
OBS: 8.577705336699925 g_PS1 4378.9791 201.6594 18.396567824952566 0.05
OBS: 12.866558005049887 g_PS1 2954.7553 136.0715 18.823696195667317 0.05
OBS: 17.15541067339985 g_PS1 2176.682 100.2399 19.15551254591307 0.05
OBS: 21.44426334174981 g_PS1 1494.9469 68.8448 19.56343558107975 0.05
OBS: 25.733116010099774 g_PS1 971.0895 44.7203 20.03185190875956 0.05
OBS: 30.02196867844974 g_PS1 879.5158 40.5032 20.13939087518597 0.05
OBS: 34.3108213467997 g_PS1 697.1057 32.1029 20.39175336345381 0.05
OBS: 38.59967401514966 g_PS1 539.0315 24.8233 20.6709646612301 0.05
OBS: -8.577705336699925 r_PS1 2915.8331 134.2791 18.838093328365627 0.05
OBS: -4.288852668349962 r_PS1 4283.5548 197.265 18.420489177411735 0.05
OBS: 0.0 r_PS1 5095.8169 234.671 18.231965467019695 0.05
OBS: 4.288852668349962 r_PS1 4878.5641 224.6662 18.279269957749026 0.05
OBS: 8.577705336699925 r_PS1 4246.0402 195.5374 18.430039733289924 0.05
OBS: 12.866558005049887 r_PS1 3829.7723 176.3675 18.54206761511661 0.05
OBS: 17.15541067339985 r_PS1 2907.3862 133.8901 18.841243198038832 0.05
OBS: 21.44426334174981 r_PS1 2214.6451 101.9882 19.136739648980836 0.05
OBS: 25.733116010099774 r_PS1 2153.1001 99.1539 19.167339439384122 0.05
OBS: 30.02196867844974 r_PS1 1759.4776 81.0269 19.38654062060117 0.05
OBS: 34.3108213467997 r_PS1 1407.3641 64.8115 19.628983834740087 0.05
OBS: 38.59967401514966 r_PS1 1224.5209 56.3913 19.7800845114629 0.05
OBS: -8.577705336699925 i_PS1 2129.5958 98.0715 19.17925705005548 0.05
OBS: -4.288852668349962 i_PS1 3198.2723 147.2859 18.737711420398757 0.05
OBS: 0.0 i_PS1 3469.528 159.7777 18.649323997855923 0.05
OBS: 4.288852668349962 i_PS1 3490.7248 160.7538 18.64271096151541 0.05
OBS: 8.577705336699925 i_PS1 2959.2614 136.279 18.822041693874638 0.05
OBS: 12.866558005049887 i_PS1 2527.2483 116.3841 18.99338019640066 0.05
OBS: 17.15541067339985 i_PS1 2367.4662 109.0258 19.06429054992769 0.05
OBS: 21.44426334174981 i_PS1 1944.2587 89.5364 19.278114869279182 0.05
OBS: 25.733116010099774 i_PS1 2083.2107 95.9354 19.203167003800793 0.05
OBS: 30.02196867844974 i_PS1 1939.9911 89.3399 19.280500670517235 0.05
OBS: 34.3108213467997 i_PS1 1698.5395 78.2206 19.424810891469008 0.05
OBS: 38.59967401514966 i_PS1 1202.1876 55.3628 19.800069420408477 0.05
OBS: -8.577705336699925 z_PS1 2132.2069 98.1918 19.17792662332915 0.05
OBS: -4.288852668349962 z_PS1 2495.1051 114.9038 19.007277872479456 0.05
OBS: 0.0 z_PS1 2689.9367 123.8762 18.925644837269108 0.05
OBS: 4.288852668349962 z_PS1 2390.8399 110.1022 19.053623747374292 0.05
OBS: 8.577705336699925 z_PS1 1986.9913 91.5043 19.254510067310523 0.05
OBS: 12.866558005049887 z_PS1 1586.9655 73.0825 19.49858131213046 0.05
OBS: 17.15541067339985 z_PS1 1523.421 70.1561 19.542950130581673 0.05
OBS: 21.44426334174981 z_PS1 1511.6191 69.6126 19.551394068711943 0.05
OBS: 25.733116010099774 z_PS1 1532.3205 70.566 19.53662597983915 0.05
OBS: 30.02196867844974 z_PS1 1518.7892 69.9428 19.546256221021185 0.05
OBS: 34.3108213467997 z_PS1 1348.163 62.0852 19.675644022656908 0.05
OBS: 38.59967401514966 z_PS1 1045.3403 48.1397 19.951855809897456 0.05
END:
