# 9881 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9881
MWEBV: 0
REDSHIFT_HELIO: 0.08809694325656747
REDSHIFT_CMB: 0.08809694325656747
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.70477554605254 g_PS1 2548.0442 117.3418 18.984482611120683 0.05
OBS: -4.35238777302627 g_PS1 3076.3089 141.6693 18.77992512880685 0.05
OBS: 0.0 g_PS1 3279.3742 151.0208 18.71052256355214 0.05
OBS: 4.35238777302627 g_PS1 3220.6478 148.3163 18.73014192868666 0.05
OBS: 8.70477554605254 g_PS1 3096.7211 142.6093 18.77274475231761 0.05
OBS: 13.05716331907881 g_PS1 2112.4645 97.2826 19.18802642951726 0.05
OBS: 17.40955109210508 g_PS1 1273.534 58.6484 19.73747365605515 0.05
OBS: 21.76193886513135 g_PS1 760.2746 35.0119 20.297573757694316 0.05
OBS: 26.11432663815762 g_PS1 505.7411 23.2902 20.74017939684398 0.05
OBS: 30.46671441118389 g_PS1 477.244 21.9779 20.80314891415469 0.05
OBS: 34.81910218421016 g_PS1 402.3051 18.5268 20.988611223490643 0.05
OBS: 39.17148995723643 g_PS1 332.1832 15.2976 21.196555920864444 0.05
OBS: -8.70477554605254 r_PS1 2042.8468 94.0766 19.224410520376107 0.05
OBS: -4.35238777302627 r_PS1 2729.2606 125.6871 18.909887475207697 0.05
OBS: 0.0 r_PS1 3092.755 142.4266 18.774136193079602 0.05
OBS: 4.35238777302627 r_PS1 3337.0849 153.6784 18.691581859137923 0.05
OBS: 8.70477554605254 r_PS1 2947.5323 135.7389 18.82635358201341 0.05
OBS: 13.05716331907881 r_PS1 2774.834 127.7858 18.891907481034945 0.05
OBS: 17.40955109210508 r_PS1 1781.7652 82.0533 19.372873799609263 0.05
OBS: 21.76193886513135 r_PS1 1390.6485 64.0417 19.641956605849174 0.05
OBS: 26.11432663815762 r_PS1 1211.803 55.8056 19.791419935231648 0.05
OBS: 30.46671441118389 r_PS1 941.2621 43.3467 20.0657235748209 0.05
OBS: 34.81910218421016 r_PS1 876.1206 40.3468 20.143590226083482 0.05
OBS: 39.17148995723643 r_PS1 774.0767 35.6475 20.27804002508515 0.05
OBS: -8.70477554605254 i_PS1 1628.9224 75.0147 19.47024899070573 0.05
OBS: -4.35238777302627 i_PS1 2403.7411 110.6964 19.047780792175953 0.05
OBS: 0.0 i_PS1 2472.2074 113.8494 19.017287742920864 0.05
OBS: 4.35238777302627 i_PS1 2445.8807 112.637 19.02891184494751 0.05
OBS: 8.70477554605254 i_PS1 2085.6592 96.0482 19.201891649376623 0.05
OBS: 13.05716331907881 i_PS1 1548.5049 71.3113 19.525218559119153 0.05
OBS: 17.40955109210508 i_PS1 1211.5672 55.7947 19.791631234576407 0.05
OBS: 21.76193886513135 i_PS1 1175.1993 54.1199 19.82472115365432 0.05
OBS: 26.11432663815762 i_PS1 1233.9368 56.8249 19.77176768644392 0.05
OBS: 30.46671441118389 i_PS1 1305.62 60.126 19.710458048636564 0.05
OBS: 34.81910218421016 i_PS1 1105.5902 50.9143 19.89101454737917 0.05
OBS: 39.17148995723643 i_PS1 823.4643 37.9219 20.2108880546226 0.05
OBS: -8.70477554605254 z_PS1 1364.7776 62.8503 19.662345269579436 0.05
OBS: -4.35238777302627 z_PS1 1739.8654 80.1238 19.398710847887386 0.05
OBS: 0.0 z_PS1 1640.7927 75.5613 19.46236570476051 0.05
OBS: 4.35238777302627 z_PS1 1373.8963 63.2703 19.655115087172558 0.05
OBS: 8.70477554605254 z_PS1 1147.809 52.8586 19.850325950560624 0.05
OBS: 13.05716331907881 z_PS1 768.6839 35.3992 20.285630602261307 0.05
OBS: 17.40955109210508 z_PS1 668.0708 30.7658 20.43794375334545 0.05
OBS: 21.76193886513135 z_PS1 704.9528 32.4643 20.379599968384007 0.05
OBS: 26.11432663815762 z_PS1 785.207 36.1601 20.262539625648937 0.05
OBS: 30.46671441118389 z_PS1 917.9509 42.2732 20.092951370548732 0.05
OBS: 34.81910218421016 z_PS1 932.7579 42.9551 20.07557763267993 0.05
OBS: 39.17148995723643 z_PS1 730.3918 33.6358 20.34111023230061 0.05
END:
