# 6404 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6404
MWEBV: 0
REDSHIFT_HELIO: 0.07858489353381677
REDSHIFT_CMB: 0.07858489353381677
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.628679148270534 g_PS1 2638.8272 121.5225 18.94647261591902 0.05
OBS: -4.314339574135267 g_PS1 4217.739 194.2341 18.4373007403495 0.05
OBS: 0.0 g_PS1 4501.7905 207.3151 18.366536803853993 0.05
OBS: 4.314339574135267 g_PS1 4105.5524 189.0677 18.466571007616217 0.05
OBS: 8.628679148270534 g_PS1 2911.4196 134.0758 18.839737985984257 0.05
OBS: 12.9430187224058 g_PS1 1931.2686 88.9382 19.28539329983052 0.05
OBS: 17.257358296541067 g_PS1 1421.9039 65.4811 19.617824401709772 0.05
OBS: 21.571697870676335 g_PS1 865.8012 39.8716 20.156454558733483 0.05
OBS: 25.8860374448116 g_PS1 586.5668 27.0124 20.579206302229917 0.05
OBS: 30.200377018946867 g_PS1 424.8903 19.5669 20.929307961521864 0.05
OBS: 34.514716593082134 g_PS1 379.8634 17.4934 21.050931349102466 0.05
OBS: 38.8290561672174 g_PS1 331.9957 15.289 21.197168715137753 0.05
OBS: -8.628679148270534 r_PS1 2026.4109 93.3197 19.233181229412175 0.05
OBS: -4.314339574135267 r_PS1 3183.8051 146.6196 18.74263379907655 0.05
OBS: 0.0 r_PS1 4093.9279 188.5323 18.469649532208386 0.05
OBS: 4.314339574135267 r_PS1 3544.0395 163.209 18.626253622763766 0.05
OBS: 8.628679148270534 r_PS1 3080.3959 141.8575 18.778483675816695 0.05
OBS: 12.9430187224058 r_PS1 2553.6501 117.5999 18.982096523467142 0.05
OBS: 17.257358296541067 r_PS1 2119.3094 97.5978 19.18451409616976 0.05
OBS: 21.571697870676335 r_PS1 1719.3828 79.1805 19.411568577760313 0.05
OBS: 25.8860374448116 r_PS1 1462.6957 67.3596 19.58711504246018 0.05
OBS: 30.200377018946867 r_PS1 1045.5472 48.1492 19.951640843523627 0.05
OBS: 34.514716593082134 r_PS1 879.4882 40.5019 20.13942493605616 0.05
OBS: 38.8290561672174 r_PS1 705.7464 32.5008 20.378378390454714 0.05
OBS: -8.628679148270534 i_PS1 1793.7843 82.6068 19.365574454019377 0.05
OBS: -4.314339574135267 i_PS1 2589.9891 119.2734 18.96675514611724 0.05
OBS: 0.0 i_PS1 3150.9889 145.1084 18.753882831012056 0.05
OBS: 4.314339574135267 i_PS1 2880.4962 132.6518 18.85133174970935 0.05
OBS: 8.628679148270534 i_PS1 1965.584 90.5185 19.266270984899812 0.05
OBS: 12.9430187224058 i_PS1 1652.9057 76.1191 19.45437983319454 0.05
OBS: 17.257358296541067 i_PS1 1793.8369 82.6092 19.36554258833796 0.05
OBS: 21.571697870676335 i_PS1 2168.0778 99.8437 19.159812829560533 0.05
OBS: 25.8860374448116 i_PS1 1776.4281 81.8075 19.376130912660223 0.05
OBS: 30.200377018946867 i_PS1 1462.1018 67.3323 19.58755596823803 0.05
OBS: 34.514716593082134 i_PS1 1029.2451 47.3985 19.968702932684202 0.05
OBS: 38.8290561672174 i_PS1 800.1926 36.8502 20.24201372685616 0.05
OBS: -8.628679148270534 z_PS1 1672.161 77.0059 19.441804785692888 0.05
OBS: -4.314339574135267 z_PS1 2420.2579 111.457 19.040345885853565 0.05
OBS: 0.0 z_PS1 2573.8171 118.5287 18.973555792257894 0.05
OBS: 4.314339574135267 z_PS1 2139.3854 98.5223 19.174277417268165 0.05
OBS: 8.628679148270534 z_PS1 1758.8287 80.9971 19.386941144485597 0.05
OBS: 12.9430187224058 z_PS1 1287.8171 59.3062 19.72536456351296 0.05
OBS: 17.257358296541067 z_PS1 1299.9759 59.8661 19.71516173557722 0.05
OBS: 21.571697870676335 z_PS1 1451.7063 66.8535 19.595303070649177 0.05
OBS: 25.8860374448116 z_PS1 1330.4558 61.2698 19.689998835998516 0.05
OBS: 30.200377018946867 z_PS1 1177.0317 54.2043 19.823029572423565 0.05
OBS: 34.514716593082134 z_PS1 908.3186 41.8296 20.10440451812784 0.05
OBS: 38.8290561672174 z_PS1 719.3786 33.1286 20.357606148252408 0.05
END:
