# 2840 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2840
MWEBV: 0
REDSHIFT_HELIO: 0.022122642512875802
REDSHIFT_CMB: 0.022122642512875802
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.176981140103006 g_PS1 25717.3965 1184.3299 16.474432496830506 0.05
OBS: -4.088490570051503 g_PS1 49107.5813 2261.4877 15.772128638722332 0.05
OBS: 0.0 g_PS1 56350.4197 2595.0327 15.622757112660855 0.05
OBS: 4.088490570051503 g_PS1 55945.7062 2576.395 15.630583100214409 0.05
OBS: 8.176981140103006 g_PS1 42488.873 1956.6849 15.929311971063463 0.05
OBS: 12.26547171015451 g_PS1 34206.3871 1575.2623 16.16473198563385 0.05
OBS: 16.353962280206012 g_PS1 25543.1727 1176.3066 16.481812902583446 0.05
OBS: 20.442452850257517 g_PS1 21675.6543 998.2008 16.66006945909215 0.05
OBS: 24.53094342030902 g_PS1 14104.9219 649.5557 17.126573284008774 0.05
OBS: 28.61943399036052 g_PS1 9449.0702 435.1458 17.561527311266765 0.05
OBS: 32.707924560412025 g_PS1 7077.7497 325.9424 17.87526199560777 0.05
OBS: 36.79641513046353 g_PS1 6944.5607 319.8088 17.895888059888854 0.05
OBS: -8.176981140103006 r_PS1 25145.4953 1157.9929 16.49884951340102 0.05
OBS: -4.088490570051503 r_PS1 42964.6863 1978.5969 15.917220886459983 0.05
OBS: 0.0 r_PS1 54863.5611 2526.5604 15.65179001547823 0.05
OBS: 4.088490570051503 r_PS1 56262.0203 2590.9618 15.6244616919247 0.05
OBS: 8.176981140103006 r_PS1 45256.7037 2084.1482 15.860792702762666 0.05
OBS: 12.26547171015451 r_PS1 33253.1392 1531.3637 16.195418375737564 0.05
OBS: 16.353962280206012 r_PS1 26436.0709 1217.4261 16.44450773009325 0.05
OBS: 20.442452850257517 r_PS1 28616.6104 1317.8436 16.358454521930277 0.05
OBS: 24.53094342030902 r_PS1 25932.6658 1194.2434 16.46538209358987 0.05
OBS: 28.61943399036052 r_PS1 27035.8238 1245.0457 16.420150979671355 0.05
OBS: 32.707924560412025 r_PS1 20287.0177 934.2517 16.73195447979623 0.05
OBS: 36.79641513046353 r_PS1 15597.9717 718.3131 17.017329683024986 0.05
OBS: -8.176981140103006 i_PS1 18543.796 853.9734 16.829503395957 0.05
OBS: -4.088490570051503 i_PS1 27707.421 1275.9739 16.39350973920098 0.05
OBS: 0.0 i_PS1 31213.5983 1437.4393 16.264140408423035 0.05
OBS: 4.088490570051503 i_PS1 27022.6085 1244.4371 16.420681826324977 0.05
OBS: 8.176981140103006 i_PS1 22734.5606 1046.9652 16.60828358955416 0.05
OBS: 12.26547171015451 i_PS1 14735.3953 678.59 17.07909552499195 0.05
OBS: 16.353962280206012 i_PS1 12888.3664 593.5312 17.224505318950573 0.05
OBS: 20.442452850257517 i_PS1 14684.0653 676.2262 17.082884231923803 0.05
OBS: 24.53094342030902 i_PS1 17993.6557 828.6385 16.8622014850056 0.05
OBS: 28.61943399036052 i_PS1 20947.021 964.646 16.697194332285004 0.05
OBS: 32.707924560412025 i_PS1 21532.3771 991.6026 16.667270059728068 0.05
OBS: 36.79641513046353 i_PS1 13687.027 630.3109 17.159227187847193 0.05
OBS: -8.176981140103006 z_PS1 21013.6437 967.7141 16.693746590887283 0.05
OBS: -4.088490570051503 z_PS1 30371.3623 1398.6529 16.293839319931944 0.05
OBS: 0.0 z_PS1 32926.6395 1516.3278 16.206131476820772 0.05
OBS: 4.088490570051503 z_PS1 26615.2117 1225.6758 16.437175188819126 0.05
OBS: 8.176981140103006 z_PS1 21180.1684 975.3828 16.685176478919832 0.05
OBS: 12.26547171015451 z_PS1 17720.7873 816.0724 16.87879246645267 0.05
OBS: 16.353962280206012 z_PS1 17346.5023 798.836 16.901970204516132 0.05
OBS: 20.442452850257517 z_PS1 19895.0551 916.2011 16.753137131607357 0.05
OBS: 24.53094342030902 z_PS1 19935.2802 918.0536 16.750944140977904 0.05
OBS: 28.61943399036052 z_PS1 20287.2173 934.2609 16.73194379976343 0.05
OBS: 32.707924560412025 z_PS1 18491.2015 851.5513 16.832587174188028 0.05
OBS: 36.79641513046353 z_PS1 15835.135 729.2349 17.000945571635807 0.05
END:
