# 6319 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6319
MWEBV: 0
REDSHIFT_HELIO: 0.0012701446374206006
REDSHIFT_CMB: 0.0012701446374206006
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.010161157099365 g_PS1 10077268.749 464075.376 9.991642897896515 0.05
OBS: -4.005080578549682 g_PS1 14237252.1369 655649.6907 9.61643455921403 0.05
OBS: 0.0 g_PS1 13748855.2564 633158.1832 9.654333650318852 0.05
OBS: 4.005080578549682 g_PS1 12226537.436 563052.8568 9.781741295137218 0.05
OBS: 8.010161157099365 g_PS1 12094411.3129 556968.224 9.79353816442933 0.05
OBS: 12.015241735649047 g_PS1 8547462.2105 393625.1814 10.17040702650905 0.05
OBS: 16.02032231419873 g_PS1 6156779.9162 283530.1931 10.526615926674372 0.05
OBS: 20.02540289274841 g_PS1 4397361.3212 202505.9725 10.892019619802763 0.05
OBS: 24.030483471298094 g_PS1 3170115.3348 145989.2063 11.24731234258097 0.05
OBS: 28.03556404984778 g_PS1 2780892.3125 128064.8237 11.389539571151149 0.05
OBS: 32.04064462839746 g_PS1 2365151.3266 108919.2437 11.565352667764762 0.05
OBS: 36.04572520694714 g_PS1 1840249.1151 84746.6036 11.837808456094722 0.05
OBS: -8.010161157099365 r_PS1 8045934.9774 370528.9988 10.236058703663648 0.05
OBS: -4.005080578549682 r_PS1 12260085.9053 564597.8209 9.778766216862367 0.05
OBS: 0.0 r_PS1 15648645.5557 720646.7596 9.513808115441616 0.05
OBS: 4.005080578549682 r_PS1 15284230.2382 703864.8141 9.53939107205171 0.05
OBS: 8.010161157099365 r_PS1 12818751.8142 590325.3368 9.730385652054014 0.05
OBS: 12.015241735649047 r_PS1 8995833.5918 414273.4465 10.114896467252393 0.05
OBS: 16.02032231419873 r_PS1 6905393.725 318005.1331 10.402028885495687 0.05
OBS: 20.02540289274841 r_PS1 6071872.9453 279620.0826 10.541693311714138 0.05
OBS: 24.030483471298094 r_PS1 5317744.9723 244891.206 10.685681235844475 0.05
OBS: 28.03556404984778 r_PS1 4993635.2407 229965.4013 10.75395795949672 0.05
OBS: 32.04064462839746 r_PS1 4249980.0332 195718.8134 10.929032775739413 0.05
OBS: 36.04572520694714 r_PS1 3236428.4734 149043.0391 11.22483496662481 0.05
OBS: -8.010161157099365 i_PS1 5820225.9127 268031.3085 10.587650394597736 0.05
OBS: -4.005080578549682 i_PS1 7815746.8235 359928.4425 10.267573793050152 0.05
OBS: 0.0 i_PS1 7515239.0941 346089.5502 10.310142994909993 0.05
OBS: 4.005080578549682 i_PS1 7209004.1848 331986.9114 10.355311805925906 0.05
OBS: 8.010161157099365 i_PS1 5688163.9411 261949.6299 10.612569737758438 0.05
OBS: 12.015241735649047 i_PS1 4591732.5708 211457.0994 10.8450585345321 0.05
OBS: 16.02032231419873 i_PS1 4562238.825 210098.8622 10.852054959822286 0.05
OBS: 20.02540289274841 i_PS1 4832289.2697 222535.1448 10.789617689853051 0.05
OBS: 24.030483471298094 i_PS1 5481515.6381 252433.1239 10.652748356414515 0.05
OBS: 28.03556404984778 i_PS1 4504595.882 207444.3066 10.865860411329539 0.05
OBS: 32.04064462839746 i_PS1 3577046.5558 164729.0815 11.116188518513876 0.05
OBS: 36.04572520694714 i_PS1 2816185.0033 129690.1122 11.375847046352343 0.05
OBS: -8.010161157099365 z_PS1 5656786.5074 260504.6457 10.61857552910803 0.05
OBS: -4.005080578549682 z_PS1 8328402.713 383537.1187 10.198595707602426 0.05
OBS: 0.0 z_PS1 7800646.1191 359233.0294 10.269673559197921 0.05
OBS: 4.005080578549682 z_PS1 8179004.9657 376657.0982 10.218248820348574 0.05
OBS: 8.010161157099365 z_PS1 7115360.4937 327674.4601 10.3695077296455 0.05
OBS: 12.015241735649047 z_PS1 6371241.9016 293406.5325 10.489439763572092 0.05
OBS: 16.02032231419873 z_PS1 6789819.3336 312682.7356 10.420354453637188 0.05
OBS: 20.02540289274841 z_PS1 6136264.7732 282585.4359 10.53023977329116 0.05
OBS: 24.030483471298094 z_PS1 6067972.4294 279440.4572 10.54239100287947 0.05
OBS: 28.03556404984778 z_PS1 5683819.1534 261749.5451 10.61339937204163 0.05
OBS: 32.04064462839746 z_PS1 4394835.6729 202389.6621 10.89264339742519 0.05
OBS: 36.04572520694714 z_PS1 3529506.1661 162539.7657 11.130715137612773 0.05
END:
