# 331 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 331
MWEBV: 0
REDSHIFT_HELIO: 0.027263486272202597
REDSHIFT_CMB: 0.027263486272202597
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21810789017762 g_PS1 10108.2323 465.5013 17.48831196777112 0.05
OBS: -4.10905394508881 g_PS1 19167.4573 882.694 16.793588737540233 0.05
OBS: 0.0 g_PS1 20702.0609 953.3651 16.709966044307492 0.05
OBS: 4.10905394508881 g_PS1 19522.8289 899.0595 16.773643127428784 0.05
OBS: 8.21810789017762 g_PS1 14662.718 675.2431 17.08446379522586 0.05
OBS: 12.32716183526643 g_PS1 10540.6193 485.4135 17.442834676020254 0.05
OBS: 16.43621578035524 g_PS1 8616.8753 396.8218 17.66162548350148 0.05
OBS: 20.54526972544405 g_PS1 5914.7574 272.3846 18.070157659349686 0.05
OBS: 24.65432367053286 g_PS1 3866.914 178.078 18.531588710927632 0.05
OBS: 28.76337761562167 g_PS1 2740.4698 126.2033 18.905437432622282 0.05
OBS: 32.87243156071048 g_PS1 2183.2762 100.5436 19.152228310519135 0.05
OBS: 36.98148550579929 g_PS1 1806.8482 83.2084 19.35769585711116 0.05
OBS: -8.21810789017762 r_PS1 10121.057 466.0919 17.48693532785779 0.05
OBS: -4.10905394508881 r_PS1 18848.792 868.019 16.811791192899786 0.05
OBS: 0.0 r_PS1 22228.4033 1023.6558 16.632729332452175 0.05
OBS: 4.10905394508881 r_PS1 20690.5327 952.8342 16.71057081745122 0.05
OBS: 8.21810789017762 r_PS1 15743.7568 725.0268 17.00722907169498 0.05
OBS: 12.32716183526643 r_PS1 14220.8527 654.8945 17.117685903937673 0.05
OBS: 16.43621578035524 r_PS1 13273.5836 611.2711 17.1925295228119 0.05
OBS: 20.54526972544405 r_PS1 12418.7946 571.9066 17.264801386897826 0.05
OBS: 24.65432367053286 r_PS1 9890.1895 455.4601 17.5119884630019 0.05
OBS: 28.76337761562167 r_PS1 7798.4939 359.1339 17.769973164758127 0.05
OBS: 32.87243156071048 r_PS1 6268.8052 288.6891 18.00703807043897 0.05
OBS: 36.98148550579929 r_PS1 4392.8396 202.2977 18.393136638980117 0.05
OBS: -8.21810789017762 i_PS1 8618.6907 396.9054 17.6613967607646 0.05
OBS: -4.10905394508881 i_PS1 13946.8329 642.2754 17.138811006998736 0.05
OBS: 0.0 i_PS1 17101.8083 787.5674 16.917394912798926 0.05
OBS: 4.10905394508881 i_PS1 14257.9831 656.6044 17.11485475745014 0.05
OBS: 8.21810789017762 i_PS1 10636.8543 489.8452 17.432966969378572 0.05
OBS: 12.32716183526643 i_PS1 8260.937 380.4302 17.707426726894102 0.05
OBS: 16.43621578035524 i_PS1 8326.1468 383.4332 17.69888984259191 0.05
OBS: 20.54526972544405 i_PS1 9750.1114 449.0092 17.52747606032607 0.05
OBS: 24.65432367053286 i_PS1 9161.3122 421.894 17.59510579331861 0.05
OBS: 28.76337761562167 i_PS1 6718.6183 309.4038 17.93180007811311 0.05
OBS: 32.87243156071048 i_PS1 5338.8195 245.8617 18.181386899974797 0.05
OBS: 36.98148550579929 i_PS1 4482.1191 206.4092 18.371291520855284 0.05
OBS: -8.21810789017762 z_PS1 8367.5654 385.3406 17.69350220841557 0.05
OBS: -4.10905394508881 z_PS1 12102.9793 557.3628 17.292769273560648 0.05
OBS: 0.0 z_PS1 12818.9206 590.3331 17.230371353986687 0.05
OBS: 4.10905394508881 z_PS1 11509.9092 530.0509 17.347320258613316 0.05
OBS: 8.21810789017762 z_PS1 10864.0961 500.3101 17.410016003496555 0.05
OBS: 12.32716183526643 z_PS1 9779.9887 450.3851 17.524154113851537 0.05
OBS: 16.43621578035524 z_PS1 8510.6826 391.9314 17.675089012211327 0.05
OBS: 20.54526972544405 z_PS1 9034.8013 416.068 17.610203480496914 0.05
OBS: 24.65432367053286 z_PS1 8016.1593 369.1578 17.74008415796739 0.05
OBS: 28.76337761562167 z_PS1 7037.039 324.0676 17.881525100492063 0.05
OBS: 32.87243156071048 z_PS1 5087.7934 234.3015 18.23367632073263 0.05
OBS: 36.98148550579929 z_PS1 4097.375 188.6911 18.468735719628082 0.05
END:
