# 8482 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8482
MWEBV: 0
REDSHIFT_HELIO: 0.046134095887763994
REDSHIFT_CMB: 0.046134095887763994
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.369072767102113 g_PS1 7600.9031 350.0345 17.797837006197888 0.05
OBS: -4.184536383551056 g_PS1 11488.0117 529.0425 17.349387822874622 0.05
OBS: 0.0 g_PS1 12148.9429 559.4795 17.28865377286201 0.05
OBS: 4.184536383551056 g_PS1 11575.2272 533.0589 17.341176189216103 0.05
OBS: 8.369072767102113 g_PS1 9518.1871 438.3287 17.553614402651522 0.05
OBS: 12.55360915065317 g_PS1 6061.405 279.138 18.043566739854214 0.05
OBS: 16.738145534204225 g_PS1 4611.4114 212.3633 18.34041532104069 0.05
OBS: 20.92268191775528 g_PS1 3546.0709 163.3026 18.62563145558233 0.05
OBS: 25.10721830130634 g_PS1 2388.7715 110.007 19.05456349117553 0.05
OBS: 29.291754684857395 g_PS1 1669.1146 76.8656 19.44378463718055 0.05
OBS: 33.47629106840845 g_PS1 1248.8978 57.5139 19.758682775786017 0.05
OBS: 37.660827451959506 g_PS1 1241.3132 57.1646 19.76529658146979 0.05
OBS: -8.369072767102113 r_PS1 6181.9722 284.6903 18.02218238177996 0.05
OBS: -4.184536383551056 r_PS1 9968.3858 459.0611 17.503437900188224 0.05
OBS: 0.0 r_PS1 12932.0597 595.5434 17.22083074377425 0.05
OBS: 4.184536383551056 r_PS1 10353.7825 476.8093 17.46225240210491 0.05
OBS: 8.369072767102113 r_PS1 8994.6481 414.2189 17.615039559891834 0.05
OBS: 12.55360915065317 r_PS1 6881.8555 316.9212 17.9057361259729 0.05
OBS: 16.738145534204225 r_PS1 6187.662 284.9524 18.021183540143085 0.05
OBS: 20.92268191775528 r_PS1 5654.8543 260.4157 18.11894645216352 0.05
OBS: 25.10721830130634 r_PS1 4779.3194 220.0958 18.30158486295663 0.05
OBS: 29.291754684857395 r_PS1 3540.4871 163.0455 18.62734247266418 0.05
OBS: 33.47629106840845 r_PS1 3078.5682 141.7733 18.77912803928736 0.05
OBS: 37.660827451959506 r_PS1 2412.533 111.1012 19.04381686539527 0.05
OBS: -8.369072767102113 i_PS1 4197.4757 193.3009 18.44252953589074 0.05
OBS: -4.184536383551056 i_PS1 6760.4639 311.3309 17.9250587517724 0.05
OBS: 0.0 i_PS1 6291.9924 289.757 18.00302952844639 0.05
OBS: 4.184536383551056 i_PS1 5749.4746 264.7731 18.100929592618613 0.05
OBS: 8.369072767102113 i_PS1 4139.9907 190.6536 18.457501578203896 0.05
OBS: 12.55360915065317 i_PS1 3128.1065 144.0546 18.761796172283592 0.05
OBS: 16.738145534204225 i_PS1 3003.6272 138.3221 18.805884945446177 0.05
OBS: 20.92268191775528 i_PS1 3734.9948 172.0029 18.569274995640356 0.05
OBS: 25.10721830130634 i_PS1 3423.8967 157.6763 18.66369836316532 0.05
OBS: 29.291754684857395 i_PS1 3144.3226 144.8014 18.756182252463216 0.05
OBS: 33.47629106840845 i_PS1 2755.2431 126.8836 18.899600200758268 0.05
OBS: 37.660827451959506 i_PS1 2300.8816 105.9595 19.09526432952841 0.05
OBS: -8.369072767102113 z_PS1 3478.2074 160.1774 18.646611312303623 0.05
OBS: -4.184536383551056 z_PS1 4993.1707 229.944 18.254058964634925 0.05
OBS: 0.0 z_PS1 5364.5921 247.0486 18.176158235964294 0.05
OBS: 4.184536383551056 z_PS1 5201.3355 239.5303 18.209712839890003 0.05
OBS: 8.369072767102113 z_PS1 4188.7331 192.8983 18.444793279441097 0.05
OBS: 12.55360915065317 z_PS1 3535.864 162.8326 18.628761118587175 0.05
OBS: 16.738145534204225 z_PS1 3359.2635 154.6998 18.68438980829701 0.05
OBS: 20.92268191775528 z_PS1 3056.7905 140.7704 18.78683581027714 0.05
OBS: 25.10721830130634 z_PS1 3312.1003 152.5279 18.699741313971753 0.05
OBS: 29.291754684857395 z_PS1 2965.3669 136.5602 18.81980392632263 0.05
OBS: 33.47629106840845 z_PS1 2438.1751 112.2821 19.032337771541403 0.05
OBS: 37.660827451959506 z_PS1 2122.8018 97.7586 19.1827263948656 0.05
END:
