# 5696 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5696
MWEBV: 0
REDSHIFT_HELIO: 0.018899193909550582
REDSHIFT_CMB: 0.018899193909550582
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.151193551276405 g_PS1 32846.7584 1512.6491 16.208768708726964 0.05
OBS: -4.0755967756382026 g_PS1 51494.4948 2371.4091 15.720597994662278 0.05
OBS: 0.0 g_PS1 58587.9145 2698.0732 15.580479901873552 0.05
OBS: 4.0755967756382026 g_PS1 56401.9829 2597.4073 15.621764068578937 0.05
OBS: 8.151193551276405 g_PS1 45499.5798 2095.3331 15.854981535560421 0.05
OBS: 12.226790326914607 g_PS1 34854.2232 1605.0963 16.144361478754757 0.05
OBS: 16.30238710255281 g_PS1 25225.0878 1161.6582 16.495418281923047 0.05
OBS: 20.377983878191014 g_PS1 18231.2053 839.578 16.847961543306937 0.05
OBS: 24.453580653829214 g_PS1 13445.8974 619.2065 17.178525513690868 0.05
OBS: 28.529177429467417 g_PS1 8601.5961 396.1181 17.66355238530788 0.05
OBS: 32.60477420510562 g_PS1 7968.3005 366.9538 17.74658574355594 0.05
OBS: 36.680370980743824 g_PS1 6168.3762 284.0642 18.024572869628695 0.05
OBS: -8.151193551276405 r_PS1 26212.7202 1207.1404 16.45371977224026 0.05
OBS: -4.0755967756382026 r_PS1 45425.2831 2091.9116 15.856755894526705 0.05
OBS: 0.0 r_PS1 56067.755 2582.0155 15.62821708171382 0.05
OBS: 4.0755967756382026 r_PS1 54870.4479 2526.8775 15.65165373734203 0.05
OBS: 8.151193551276405 r_PS1 49884.2157 2297.253 15.755092129510695 0.05
OBS: 12.226790326914607 r_PS1 35249.2064 1623.2859 16.13212664070891 0.05
OBS: 16.30238710255281 r_PS1 28588.7335 1316.5598 16.359512710533515 0.05
OBS: 20.377983878191014 r_PS1 31023.1596 1428.6693 16.270784931670583 0.05
OBS: 24.453580653829214 r_PS1 27537.033 1268.1272 16.400207135590723 0.05
OBS: 28.529177429467417 r_PS1 25468.7911 1172.8812 16.48497917151552 0.05
OBS: 32.60477420510562 r_PS1 19254.365 886.6963 16.78867699907417 0.05
OBS: 36.680370980743824 r_PS1 16369.311 753.8346 16.964924002070525 0.05
OBS: -8.151193551276405 i_PS1 23282.1626 1072.1832 16.58244170651005 0.05
OBS: -4.0755967756382026 i_PS1 36834.8086 1696.3056 16.084353956457377 0.05
OBS: 0.0 i_PS1 38745.8347 1784.3116 16.029437445750958 0.05
OBS: 4.0755967756382026 i_PS1 31593.0993 1454.916 16.25101941967895 0.05
OBS: 8.151193551276405 i_PS1 22070.415 1016.3802 16.64047374939845 0.05
OBS: 12.226790326914607 i_PS1 16780.2103 772.7572 16.938006498591346 0.05
OBS: 16.30238710255281 i_PS1 14915.0296 686.8625 17.065939702680858 0.05
OBS: 20.377983878191014 i_PS1 18484.49 851.2422 16.832981321392396 0.05
OBS: 24.453580653829214 i_PS1 19779.8053 910.8937 16.759444967544283 0.05
OBS: 28.529177429467417 i_PS1 19841.5256 913.736 16.756062343860382 0.05
OBS: 32.60477420510562 i_PS1 15999.5535 736.8067 16.989730342802126 0.05
OBS: 36.680370980743824 i_PS1 14253.6521 656.4049 17.115184614486633 0.05
OBS: -8.151193551276405 z_PS1 23288.2596 1072.464 16.582157415455143 0.05
OBS: -4.0755967756382026 z_PS1 32102.4837 1478.374 16.233653413510496 0.05
OBS: 0.0 z_PS1 32265.4501 1485.8789 16.228155679423537 0.05
OBS: 4.0755967756382026 z_PS1 28251.2633 1301.0188 16.372405316395273 0.05
OBS: 8.151193551276405 z_PS1 21813.1595 1004.5331 16.653203560588945 0.05
OBS: 12.226790326914607 z_PS1 24460.2945 1126.4382 16.52884579643319 0.05
OBS: 16.30238710255281 z_PS1 22661.7195 1043.6107 16.61176785164241 0.05
OBS: 20.377983878191014 z_PS1 22191.3073 1021.9475 16.63454277900515 0.05
OBS: 24.453580653829214 z_PS1 22858.4636 1052.6711 16.60238241047979 0.05
OBS: 28.529177429467417 z_PS1 21089.3659 971.2012 16.68984119337941 0.05
OBS: 32.60477420510562 z_PS1 17120.5077 788.4285 16.916208401007673 0.05
OBS: 36.680370980743824 z_PS1 14529.0226 669.0862 17.094409002241385 0.05
END:
