# 2090 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2090
MWEBV: 0
REDSHIFT_HELIO: 0.05137245594986979
REDSHIFT_CMB: 0.05137245594986979
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.410979647598959 g_PS1 3063.9764 141.1013 18.784286453425423 0.05
OBS: -4.205489823799479 g_PS1 6172.8071 284.2683 18.023793241146233 0.05
OBS: 0.0 g_PS1 7852.8995 361.6394 17.762424906280547 0.05
OBS: 4.205489823799479 g_PS1 6656.5064 306.5434 17.941884115715226 0.05
OBS: 8.410979647598959 g_PS1 4463.7047 205.5612 18.37576135244331 0.05
OBS: 12.616469471398439 g_PS1 2977.3127 137.1103 18.815438873537722 0.05
OBS: 16.821959295197917 g_PS1 2317.3574 106.7183 19.08751745042053 0.05
OBS: 21.027449118997396 g_PS1 1591.7439 73.3025 19.495317047392692 0.05
OBS: 25.232938942796878 g_PS1 1048.7115 48.2949 19.948359927062704 0.05
OBS: 29.438428766596356 g_PS1 751.8363 34.6233 20.30969181872429 0.05
OBS: 33.643918590395835 g_PS1 586.3115 27.0006 20.579678946405675 0.05
OBS: 37.84940841419532 g_PS1 574.357 26.4501 20.602045251950546 0.05
OBS: -8.410979647598959 r_PS1 3365.5341 154.9886 18.682364997252332 0.05
OBS: -4.205489823799479 r_PS1 5179.1865 238.5104 18.214346132817845 0.05
OBS: 0.0 r_PS1 7121.5294 327.9585 17.86856682467916 0.05
OBS: 4.205489823799479 r_PS1 7188.4679 331.0412 17.858409148501554 0.05
OBS: 8.410979647598959 r_PS1 5000.0737 230.2619 18.25255898740353 0.05
OBS: 12.616469471398439 r_PS1 4073.923 187.6111 18.474967968741623 0.05
OBS: 16.821959295197917 r_PS1 3181.3416 146.5062 18.74347423341921 0.05
OBS: 21.027449118997396 r_PS1 2491.0983 114.7193 19.009022852232576 0.05
OBS: 25.232938942796878 r_PS1 2309.2499 106.3449 19.091322669637453 0.05
OBS: 29.438428766596356 r_PS1 1727.0678 79.5344 19.406726526490292 0.05
OBS: 33.643918590395835 r_PS1 1281.6974 59.0243 19.730536252133582 0.05
OBS: 37.84940841419532 r_PS1 1224.965 56.4117 19.77969075951213 0.05
OBS: -8.410979647598959 i_PS1 2307.4664 106.2628 19.092161557581434 0.05
OBS: -4.205489823799479 i_PS1 4134.9563 190.4218 18.458822700438912 0.05
OBS: 0.0 i_PS1 4079.8368 187.8834 18.473393034967902 0.05
OBS: 4.205489823799479 i_PS1 3918.8541 180.4699 18.517102265006415 0.05
OBS: 8.410979647598959 i_PS1 2977.3077 137.1101 18.815440685952307 0.05
OBS: 12.616469471398439 i_PS1 2293.2856 105.6097 19.098854625483106 0.05
OBS: 16.821959295197917 i_PS1 2121.9224 97.7181 19.183176264946244 0.05
OBS: 21.027449118997396 i_PS1 2025.1988 93.2639 19.233830842727208 0.05
OBS: 25.232938942796878 i_PS1 1968.9227 90.6722 19.264428321073815 0.05
OBS: 29.438428766596356 i_PS1 1571.8372 72.3858 19.508981088476197 0.05
OBS: 33.643918590395835 i_PS1 1293.5525 59.5703 19.720539841664284 0.05
OBS: 37.84940841419532 i_PS1 1113.2944 51.2691 19.883474902751146 0.05
OBS: -8.410979647598959 z_PS1 2282.4246 105.1095 19.104008900409134 0.05
OBS: -4.205489823799479 z_PS1 3600.4321 165.806 18.609113423057988 0.05
OBS: 0.0 z_PS1 4410.8259 203.126 18.38870020417435 0.05
OBS: 4.205489823799479 z_PS1 3406.691 156.8839 18.66916814252893 0.05
OBS: 8.410979647598959 z_PS1 2718.9562 125.2126 18.913994460495143 0.05
OBS: 12.616469471398439 z_PS1 2497.3541 115.0074 19.006299675856514 0.05
OBS: 16.821959295197917 z_PS1 2368.0743 109.0538 19.06401170687387 0.05
OBS: 21.027449118997396 z_PS1 2321.015 106.8867 19.08580513332667 0.05
OBS: 25.232938942796878 z_PS1 1977.2043 91.0536 19.259871135047096 0.05
OBS: 29.438428766596356 z_PS1 1582.7929 72.8903 19.501439797003407 0.05
OBS: 33.643918590395835 z_PS1 1198.8922 55.211 19.80304968078063 0.05
OBS: 37.84940841419532 z_PS1 971.8667 44.7561 20.030983236823026 0.05
END:
