# 122 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 122
MWEBV: 0
REDSHIFT_HELIO: 0.07038669528330647
REDSHIFT_CMB: 0.07038669528330647
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.563093562266452 g_PS1 2675.0502 123.1906 18.9316701476945 0.05
OBS: -4.281546781133226 g_PS1 3976.6843 183.1331 18.50119720112477 0.05
OBS: 0.0 g_PS1 4095.372 188.5988 18.469266619922077 0.05
OBS: 4.281546781133226 g_PS1 3994.078 183.9341 18.49645865662447 0.05
OBS: 8.563093562266452 g_PS1 2792.5494 128.6017 18.88499784832283 0.05
OBS: 12.844640343399679 g_PS1 1815.9677 83.6284 19.352229676980503 0.05
OBS: 17.126187124532905 g_PS1 1269.3238 58.4545 19.741068977282314 0.05
OBS: 21.40773390566613 g_PS1 725.6273 33.4164 20.348215942017674 0.05
OBS: 25.689280686799357 g_PS1 544.5394 25.077 20.659926745956554 0.05
OBS: 29.970827467932583 g_PS1 410.1154 18.8865 20.967734675337184 0.05
OBS: 34.25237424906581 g_PS1 389.92 17.9565 21.02256128511222 0.05
OBS: 38.53392103019904 g_PS1 323.0144 14.8754 21.22694517308841 0.05
OBS: -8.563093562266452 r_PS1 3032.8967 139.6701 18.79535595336375 0.05
OBS: -4.281546781133226 r_PS1 3669.4016 168.9822 18.588511872438026 0.05
OBS: 0.0 r_PS1 3694.9255 170.1576 18.58098579666331 0.05
OBS: 4.281546781133226 r_PS1 3825.5063 176.1711 18.54327770557928 0.05
OBS: 8.563093562266452 r_PS1 3922.8636 180.6545 18.51599197457424 0.05
OBS: 12.844640343399679 r_PS1 3048.4358 140.3857 18.78980737328312 0.05
OBS: 17.126187124532905 r_PS1 2372.9401 109.2779 19.06178305890044 0.05
OBS: 21.40773390566613 r_PS1 1885.4361 86.8275 19.311470434341828 0.05
OBS: 25.689280686799357 r_PS1 1516.2243 69.8247 19.54809139712789 0.05
OBS: 29.970827467932583 r_PS1 1146.9923 52.8209 19.85109871798963 0.05
OBS: 34.25237424906581 r_PS1 961.4649 44.2771 20.04266640281804 0.05
OBS: 38.53392103019904 r_PS1 753.7214 34.7102 20.306972864937265 0.05
OBS: -8.563093562266452 i_PS1 2461.6076 113.3612 19.021952949730085 0.05
OBS: -4.281546781133226 i_PS1 2999.1738 138.1171 18.807495915363205 0.05
OBS: 0.0 i_PS1 2946.4581 135.6894 18.826749320073898 0.05
OBS: 4.281546781133226 i_PS1 3048.0106 140.3661 18.78995883182826 0.05
OBS: 8.563093562266452 i_PS1 2509.8423 115.5825 19.00088392450637 0.05
OBS: 12.844640343399679 i_PS1 1975.4211 90.9715 19.26085075723931 0.05
OBS: 17.126187124532905 i_PS1 2096.0379 96.5261 19.19650219207899 0.05
OBS: 21.40773390566613 i_PS1 2145.148 98.7877 19.17135685269164 0.05
OBS: 25.689280686799357 i_PS1 1961.562 90.3333 19.26849492724458 0.05
OBS: 29.970827467932583 i_PS1 1421.4248 65.459 19.618190303144598 0.05
OBS: 34.25237424906581 i_PS1 1045.341 48.1397 19.95185502656553 0.05
OBS: 38.53392103019904 i_PS1 916.442 42.2037 20.09473750472339 0.05
OBS: -8.563093562266452 z_PS1 1542.5518 71.0371 19.529400583615693 0.05
OBS: -4.281546781133226 z_PS1 2281.6985 105.0761 19.104354341803077 0.05
OBS: 0.0 z_PS1 2310.8667 106.4193 19.090562758012403 0.05
OBS: 4.281546781133226 z_PS1 2091.3931 96.3122 19.198910846310515 0.05
OBS: 8.563093562266452 z_PS1 1858.9984 85.61 19.326802453298914 0.05
OBS: 12.844640343399679 z_PS1 1595.362 73.4691 19.492851886483987 0.05
OBS: 17.126187124532905 z_PS1 1550.1568 71.3874 19.52406089075506 0.05
OBS: 21.40773390566613 z_PS1 1577.9819 72.6688 19.5047449501606 0.05
OBS: 25.689280686799357 z_PS1 1402.3528 64.5807 19.632856774300947 0.05
OBS: 29.970827467932583 z_PS1 1149.1669 52.9211 19.849042266099445 0.05
OBS: 34.25237424906581 z_PS1 960.6249 44.2384 20.043615445799514 0.05
OBS: 38.53392103019904 z_PS1 746.9655 34.399 20.316748632948055 0.05
END:
