# 4506 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4506
MWEBV: 0
REDSHIFT_HELIO: 0.08853809351189756
REDSHIFT_CMB: 0.08853809351189756
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.70830474809518 g_PS1 1480.4133 68.1756 19.574042567717512 0.05
OBS: -4.35415237404759 g_PS1 2533.5154 116.6727 18.990691129963235 0.05
OBS: 0.0 g_PS1 2668.3223 122.8808 18.934404294308823 0.05
OBS: 4.35415237404759 g_PS1 2146.5111 98.8505 19.17066713023253 0.05
OBS: 8.70830474809518 g_PS1 1566.9926 72.1627 19.51233261251431 0.05
OBS: 13.06245712214277 g_PS1 1021.1026 47.0235 19.977326563067262 0.05
OBS: 17.41660949619036 g_PS1 739.6492 34.0621 20.327435583542975 0.05
OBS: 21.77076187023795 g_PS1 508.594 23.4216 20.73407197197411 0.05
OBS: 26.12491424428554 g_PS1 339.7172 15.6446 21.172206015266504 0.05
OBS: 30.479066618333132 g_PS1 274.6439 12.6478 21.403075060613983 0.05
OBS: 34.83321899238072 g_PS1 248.5128 11.4444 21.51162813291759 0.05
OBS: 39.18737136642831 g_PS1 222.6693 10.2543 21.63084929677804 0.05
OBS: -8.70830474809518 r_PS1 1363.9695 62.8131 19.66298835173431 0.05
OBS: -4.35415237404759 r_PS1 2215.0182 102.0054 19.136556745876486 0.05
OBS: 0.0 r_PS1 2627.7131 121.0107 18.951055150893154 0.05
OBS: 4.35415237404759 r_PS1 2376.8528 109.4581 19.059994287824132 0.05
OBS: 8.70830474809518 r_PS1 1920.7478 88.4537 19.291324149757163 0.05
OBS: 13.06245712214277 r_PS1 1565.4294 72.0907 19.513416291781304 0.05
OBS: 17.41660949619036 r_PS1 1393.2822 64.163 19.639902292805548 0.05
OBS: 21.77076187023795 r_PS1 1153.2267 53.1081 19.8452132921232 0.05
OBS: 26.12491424428554 r_PS1 1025.0853 47.2069 19.97310003094884 0.05
OBS: 30.479066618333132 r_PS1 682.7359 31.4411 20.414368218028468 0.05
OBS: 34.83321899238072 r_PS1 512.4497 23.5992 20.725871916542 0.05
OBS: 39.18737136642831 r_PS1 438.3437 20.1865 20.895463183572506 0.05
OBS: -8.70830474809518 i_PS1 1181.9933 54.4328 19.8184624848506 0.05
OBS: -4.35415237404759 i_PS1 1950.1954 89.8098 19.27480467324525 0.05
OBS: 0.0 i_PS1 2090.2071 96.2576 19.199526724902604 0.05
OBS: 4.35415237404759 i_PS1 1906.0397 87.7764 19.299670164951035 0.05
OBS: 8.70830474809518 i_PS1 1396.8382 64.3268 19.637134761240016 0.05
OBS: 13.06245712214277 i_PS1 1143.8814 52.6777 19.854047479756417 0.05
OBS: 17.41660949619036 i_PS1 1133.6052 52.2044 19.8638454636952 0.05
OBS: 21.77076187023795 i_PS1 1396.861 64.3278 19.63711704828045 0.05
OBS: 26.12491424428554 i_PS1 1172.7645 54.0078 19.826973012311402 0.05
OBS: 30.479066618333132 i_PS1 845.3886 38.9316 20.182359017668347 0.05
OBS: 34.83321899238072 i_PS1 666.7561 30.7053 20.440082523844957 0.05
OBS: 39.18737136642831 i_PS1 543.2611 25.0181 20.662478467732385 0.05
OBS: -8.70830474809518 z_PS1 928.4948 42.7588 20.08055129162104 0.05
OBS: -4.35415237404759 z_PS1 1510.0755 69.5415 19.552503321074404 0.05
OBS: 0.0 z_PS1 1442.2883 66.4198 19.60236982434394 0.05
OBS: 4.35415237404759 z_PS1 1148.082 52.8711 19.850067716271397 0.05
OBS: 8.70830474809518 z_PS1 852.7248 39.2694 20.172977757438506 0.05
OBS: 13.06245712214277 z_PS1 789.8781 36.3752 20.256099768425845 0.05
OBS: 17.41660949619036 z_PS1 719.7646 33.1464 20.35702374501288 0.05
OBS: 21.77076187023795 z_PS1 753.3446 34.6928 20.307515818638112 0.05
OBS: 26.12491424428554 z_PS1 797.0282 36.7045 20.246315719361593 0.05
OBS: 30.479066618333132 z_PS1 755.4967 34.7919 20.30441861155975 0.05
OBS: 34.83321899238072 z_PS1 626.1993 28.8375 20.50821848136554 0.05
OBS: 39.18737136642831 z_PS1 479.5243 22.0829 20.797973506968688 0.05
END:
