# 9734 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9734
MWEBV: 0
REDSHIFT_HELIO: 0.08755333650250353
REDSHIFT_CMB: 0.08755333650250353
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.700426692020029 g_PS1 2982.0204 137.3271 18.813723464515522 0.05
OBS: -4.3502133460100145 g_PS1 3332.5422 153.4692 18.693060845567974 0.05
OBS: 0.0 g_PS1 3802.2182 175.0986 18.549907395453815 0.05
OBS: 4.3502133460100145 g_PS1 3969.0731 182.7826 18.50327726153995 0.05
OBS: 8.700426692020029 g_PS1 3588.4445 165.254 18.6127344306583 0.05
OBS: 13.050640038030043 g_PS1 2699.3445 124.3094 18.92185422389934 0.05
OBS: 17.400853384040058 g_PS1 1718.8233 79.1547 19.411921942593388 0.05
OBS: 21.751066730050074 g_PS1 1281.5582 59.0179 19.730654147679466 0.05
OBS: 26.101280076060085 g_PS1 804.3813 37.0431 20.23634502559903 0.05
OBS: 30.4514934220701 g_PS1 606.4241 27.9269 20.543058795750113 0.05
OBS: 34.801706768080116 g_PS1 512.0504 23.5808 20.72671826106938 0.05
OBS: 39.15192011409013 g_PS1 392.151 18.0592 21.016366700360756 0.05
OBS: -8.700426692020029 r_PS1 2440.4194 112.3855 19.031338845614325 0.05
OBS: -4.3502133460100145 r_PS1 3257.5334 150.015 18.717777809569277 0.05
OBS: 0.0 r_PS1 3353.8049 154.4484 18.68615549662319 0.05
OBS: 4.3502133460100145 r_PS1 3608.8241 166.1925 18.60658570812824 0.05
OBS: 8.700426692020029 r_PS1 3586.7643 165.1766 18.61324290056096 0.05
OBS: 13.050640038030043 r_PS1 2537.8854 116.8739 18.988819974712936 0.05
OBS: 17.400853384040058 r_PS1 2181.4076 100.4575 19.153157923285093 0.05
OBS: 21.751066730050074 r_PS1 1683.8188 77.5427 19.43426161393343 0.05
OBS: 26.101280076060085 r_PS1 1500.8665 69.1175 19.559144844842596 0.05
OBS: 30.4514934220701 r_PS1 1325.5459 61.0436 19.694013075157688 0.05
OBS: 34.801706768080116 r_PS1 1049.3693 48.3252 19.94767914652509 0.05
OBS: 39.15192011409013 r_PS1 902.5268 41.5629 20.11134971021777 0.05
OBS: -8.700426692020029 i_PS1 1822.7429 83.9404 19.348186476335623 0.05
OBS: -4.3502133460100145 i_PS1 1985.2905 91.426 19.255439865631004 0.05
OBS: 0.0 i_PS1 2092.8783 96.3806 19.19814008529432 0.05
OBS: 4.3502133460100145 i_PS1 2165.817 99.7396 19.160945580644324 0.05
OBS: 8.700426692020029 i_PS1 2088.0504 96.1583 19.200647581167715 0.05
OBS: 13.050640038030043 i_PS1 1474.4663 67.9017 19.578412901096765 0.05
OBS: 17.400853384040058 i_PS1 1267.8516 58.3867 19.74232890237504 0.05
OBS: 21.751066730050074 i_PS1 1115.2727 51.3602 19.881547365927172 0.05
OBS: 26.101280076060085 i_PS1 1417.9647 65.2997 19.620836472138297 0.05
OBS: 30.4514934220701 i_PS1 1582.9697 72.8984 19.501318504622144 0.05
OBS: 34.801706768080116 i_PS1 1561.3032 71.9007 19.516281862003012 0.05
OBS: 39.15192011409013 i_PS1 1102.7529 50.7836 19.893804467375773 0.05
OBS: -8.700426692020029 z_PS1 1564.5653 72.0509 19.5140157613197 0.05
OBS: -4.3502133460100145 z_PS1 1649.8755 75.9796 19.456372053547394 0.05
OBS: 0.0 z_PS1 1417.7606 65.2903 19.620992760995616 0.05
OBS: 4.3502133460100145 z_PS1 1248.8425 57.5113 19.75873083392683 0.05
OBS: 8.700426692020029 z_PS1 924.3415 42.5675 20.085418814801358 0.05
OBS: 13.050640038030043 z_PS1 867.1026 39.9315 20.154823830303936 0.05
OBS: 17.400853384040058 z_PS1 691.0548 31.8242 20.401218798864754 0.05
OBS: 21.751066730050074 z_PS1 749.464 34.5141 20.313123076862937 0.05
OBS: 26.101280076060085 z_PS1 909.3917 41.879 20.10312257508859 0.05
OBS: 30.4514934220701 z_PS1 1067.393 49.1553 19.929189075093756 0.05
OBS: 34.801706768080116 z_PS1 1144.2526 52.6948 19.853695199856812 0.05
OBS: 39.15192011409013 z_PS1 843.2046 38.831 20.185167553851002 0.05
END:
