# 4779 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4779
MWEBV: 0
REDSHIFT_HELIO: 0.013668048920840059
REDSHIFT_CMB: 0.013668048920840059
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.10934439136672 g_PS1 50072.7505 2305.9354 15.750996380902084 0.05
OBS: -4.05467219568336 g_PS1 80652.1661 3714.1695 15.233459910530911 0.05
OBS: 0.0 g_PS1 80594.2792 3711.5037 15.234239461593988 0.05
OBS: 4.05467219568336 g_PS1 79543.9095 3663.1324 15.24848266972775 0.05
OBS: 8.10934439136672 g_PS1 60449.9639 2783.8237 15.546509885298192 0.05
OBS: 12.164016587050082 g_PS1 40156.622 1849.2808 15.990607068940223 0.05
OBS: 16.21868878273344 g_PS1 27426.2494 1263.0255 16.404583947714862 0.05
OBS: 20.2733609784168 g_PS1 19995.3194 920.8185 16.747679135723143 0.05
OBS: 24.328033174100163 g_PS1 14736.4939 678.6406 17.07901458041822 0.05
OBS: 28.382705369783523 g_PS1 10372.5984 477.6758 17.46028108669649 0.05
OBS: 32.43737756546688 g_PS1 10133.3053 466.656 17.48562218213605 0.05
OBS: 36.49204976115024 g_PS1 8075.4417 371.8878 17.73208428511851 0.05
OBS: -8.10934439136672 r_PS1 47289.9532 2177.7828 15.813077789933226 0.05
OBS: -4.05467219568336 r_PS1 71420.5905 3289.0397 15.36544140809043 0.05
OBS: 0.0 r_PS1 80306.2292 3698.2385 15.238126915218224 0.05
OBS: 4.05467219568336 r_PS1 70182.8251 3232.0385 15.384422885081923 0.05
OBS: 8.10934439136672 r_PS1 62256.9124 2867.0368 15.514531053847541 0.05
OBS: 12.164016587050082 r_PS1 54745.953 2521.1443 15.654119949606308 0.05
OBS: 16.21868878273344 r_PS1 45132.495 2078.4282 15.863776642523096 0.05
OBS: 20.2733609784168 r_PS1 40325.0715 1857.0382 15.986062134231448 0.05
OBS: 24.328033174100163 r_PS1 30607.084 1409.5083 16.2854451096916 0.05
OBS: 28.382705369783523 r_PS1 28952.6385 1333.3183 16.34577962982498 0.05
OBS: 32.43737756546688 r_PS1 19381.9294 892.5708 16.781507480060974 0.05
OBS: 36.49204976115024 r_PS1 16556.4969 762.4549 16.952578870769788 0.05
OBS: -8.10934439136672 i_PS1 37096.1462 1708.3407 16.07667801261577 0.05
OBS: -4.05467219568336 i_PS1 57069.3534 2628.1408 15.608992620746452 0.05
OBS: 0.0 i_PS1 56558.0042 2604.5923 15.61876481054832 0.05
OBS: 4.05467219568336 i_PS1 46592.8037 2145.6779 15.82920288730637 0.05
OBS: 8.10934439136672 i_PS1 38396.7566 1768.236 16.039263647625333 0.05
OBS: 12.164016587050082 i_PS1 29209.7891 1345.1605 16.336178948189797 0.05
OBS: 16.21868878273344 i_PS1 28320.9867 1304.2296 16.369729050559602 0.05
OBS: 20.2733609784168 i_PS1 30262.7918 1393.6531 16.29772752480005 0.05
OBS: 24.328033174100163 i_PS1 34689.4892 1597.51 16.14950523628199 0.05
OBS: 28.382705369783523 i_PS1 26114.1758 1202.6022 16.457809191625593 0.05
OBS: 32.43737756546688 i_PS1 18814.1519 866.4237 16.813788386808056 0.05
OBS: 36.49204976115024 i_PS1 16142.1742 743.3746 16.98009492897755 0.05
OBS: -8.10934439136672 z_PS1 32487.9677 1496.1262 16.220693637117403 0.05
OBS: -4.05467219568336 z_PS1 51097.5547 2353.1294 15.72899970692854 0.05
OBS: 0.0 z_PS1 54104.5138 2491.6049 15.66691625254774 0.05
OBS: 4.05467219568336 z_PS1 45978.1952 2117.3741 15.84362020125251 0.05
OBS: 8.10934439136672 z_PS1 38581.452 1776.7415 16.03405358092022 0.05
OBS: 12.164016587050082 z_PS1 38505.913 1773.2628 16.036181437418442 0.05
OBS: 16.21868878273344 z_PS1 38229.2849 1760.5236 16.044009564959765 0.05
OBS: 20.2733609784168 z_PS1 40418.17 1861.3255 15.983558385325244 0.05
OBS: 24.328033174100163 z_PS1 38226.0334 1760.3739 16.044101911918812 0.05
OBS: 28.382705369783523 z_PS1 28333.7486 1304.8173 16.369239910268362 0.05
OBS: 32.43737756546688 z_PS1 20770.4723 956.5156 16.706384067262896 0.05
OBS: 36.49204976115024 z_PS1 13415.0084 617.784 17.181022623920608 0.05
END:
