# 2852 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2852
MWEBV: 0
REDSHIFT_HELIO: 0.011936577601173094
REDSHIFT_CMB: 0.011936577601173094
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.095492620809384 g_PS1 99106.1363 4564.0062 15.009748636434088 0.05
OBS: -4.047746310404692 g_PS1 138958.6501 6399.2823 14.642786033965706 0.05
OBS: 0.0 g_PS1 153556.5462 7071.5403 14.534329161442864 0.05
OBS: 4.047746310404692 g_PS1 129325.1527 5955.6434 14.720792500001178 0.05
OBS: 8.095492620809384 g_PS1 116061.4527 5344.8274 14.83827999454539 0.05
OBS: 12.143238931214077 g_PS1 86800.8744 3997.328 15.153689750007779 0.05
OBS: 16.19098524161877 g_PS1 66393.1317 3057.5167 15.444692114453803 0.05
OBS: 20.23873155202346 g_PS1 52721.2518 2427.9034 15.695035715511676 0.05
OBS: 24.286477862428153 g_PS1 36564.1414 1683.8409 16.092361549493358 0.05
OBS: 28.334224172832847 g_PS1 29422.1745 1354.9412 16.328313082050744 0.05
OBS: 32.38197048323754 g_PS1 19732.3638 908.7089 16.762052214839148 0.05
OBS: 36.42971679364223 g_PS1 18226.2375 839.3493 16.84825743825065 0.05
OBS: -8.095492620809384 r_PS1 93225.4137 4293.189 15.076164201279353 0.05
OBS: -4.047746310404692 r_PS1 131191.549 6041.5941 14.705235350341466 0.05
OBS: 0.0 r_PS1 152081.9311 7003.6318 14.544805953607888 0.05
OBS: 4.047746310404692 r_PS1 132240.851 6089.9162 14.696585911498163 0.05
OBS: 8.095492620809384 r_PS1 112667.0459 5188.5092 14.87050773137313 0.05
OBS: 12.143238931214077 r_PS1 90041.1036 4146.5461 15.113897976138734 0.05
OBS: 16.19098524161877 r_PS1 69996.8469 3223.4739 15.387303806578975 0.05
OBS: 20.23873155202346 r_PS1 68677.4231 3162.7122 15.407965021258255 0.05
OBS: 24.286477862428153 r_PS1 69177.6865 3185.7502 15.40008491582237 0.05
OBS: 28.334224172832847 r_PS1 68731.9934 3165.2253 15.40710264998141 0.05
OBS: 32.38197048323754 r_PS1 54515.5267 2510.5328 15.65869947001809 0.05
OBS: 36.42971679364223 r_PS1 41099.5406 1892.7038 15.965407580950961 0.05
OBS: -8.095492620809384 i_PS1 84652.4985 3898.3916 15.180900547590326 0.05
OBS: -4.047746310404692 i_PS1 97753.294 4501.7056 15.024671497625423 0.05
OBS: 0.0 i_PS1 90196.1475 4153.6861 15.112030029645053 0.05
OBS: 4.047746310404692 i_PS1 80114.7983 3689.4228 15.2407181402807 0.05
OBS: 8.095492620809384 i_PS1 62042.6268 2857.1686 15.518274556974202 0.05
OBS: 12.143238931214077 i_PS1 47594.3152 2191.7992 15.80611229347687 0.05
OBS: 16.19098524161877 i_PS1 42292.7469 1947.653 15.934335266970898 0.05
OBS: 20.23873155202346 i_PS1 43966.8452 2024.748 15.892186739847462 0.05
OBS: 24.286477862428153 i_PS1 56832.0158 2617.211 15.613517349650596 0.05
OBS: 28.334224172832847 i_PS1 55464.0552 2554.2141 15.639970950928172 0.05
OBS: 32.38197048323754 i_PS1 59480.0211 2739.1562 15.564072216104492 0.05
OBS: 36.42971679364223 i_PS1 47348.6331 2180.4851 15.811731385889226 0.05
OBS: -8.095492620809384 z_PS1 73092.1343 3366.0172 15.340323390663585 0.05
OBS: -4.047746310404692 z_PS1 104843.3728 4828.2157 14.948647540708043 0.05
OBS: 0.0 z_PS1 113209.516 5213.4909 14.86529266539372 0.05
OBS: 4.047746310404692 z_PS1 90338.9232 4160.2612 15.110312726107301 0.05
OBS: 8.095492620809384 z_PS1 72699.853 3347.952 15.34616616800566 0.05
OBS: 12.143238931214077 z_PS1 64149.3481 2954.1867 15.482019382190359 0.05
OBS: 16.19098524161877 z_PS1 57016.8806 2625.7244 15.60999136695353 0.05
OBS: 20.23873155202346 z_PS1 61713.1202 2841.9942 15.524056237761148 0.05
OBS: 24.286477862428153 z_PS1 71460.6612 3290.8851 15.364832423758962 0.05
OBS: 28.334224172832847 z_PS1 69410.9858 3196.494 15.396429469115967 0.05
OBS: 32.38197048323754 z_PS1 60944.6283 2806.6039 15.537661417736292 0.05
OBS: 36.42971679364223 z_PS1 53893.3738 2481.8816 15.671161571095727 0.05
END:
