# 471 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 471
MWEBV: 0
REDSHIFT_HELIO: 0.0562059937913733
REDSHIFT_CMB: 0.0562059937913733
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.449647950330986 g_PS1 6934.4359 319.3426 17.897472147610426 0.05
OBS: -4.224823975165493 g_PS1 10019.3072 461.4061 17.497905764302317 0.05
OBS: 0.0 g_PS1 9670.2081 445.3295 17.53641044738113 0.05
OBS: 4.224823975165493 g_PS1 9048.0009 416.6758 17.608618418151853 0.05
OBS: 8.449647950330986 g_PS1 7746.4667 356.738 17.77724085857375 0.05
OBS: 12.67447192549648 g_PS1 5253.4795 241.9317 18.19888240466855 0.05
OBS: 16.899295900661972 g_PS1 4218.32 194.2608 18.4371511999874 0.05
OBS: 21.124119875827464 g_PS1 2662.6216 122.6183 18.936726363240027 0.05
OBS: 25.34894385099296 g_PS1 1704.5317 78.4966 19.420987323255765 0.05
OBS: 29.573767826158452 g_PS1 1390.9541 64.0558 19.641718035798316 0.05
OBS: 33.798591801323944 g_PS1 1029.313 47.4016 19.968631302780814 0.05
OBS: 38.023415776489436 g_PS1 830.7527 38.2576 20.20132066090511 0.05
OBS: -8.449647950330986 r_PS1 4373.7039 201.4165 18.397876550810725 0.05
OBS: -4.224823975165493 r_PS1 7323.939 337.2799 17.83813820592825 0.05
OBS: 0.0 r_PS1 9476.581 436.4127 17.558370807354283 0.05
OBS: 4.224823975165493 r_PS1 8394.7066 386.5905 17.6899861986357 0.05
OBS: 8.449647950330986 r_PS1 7554.1562 347.8817 17.80453509904948 0.05
OBS: 12.67447192549648 r_PS1 6201.1197 285.5721 18.018824707415632 0.05
OBS: 16.899295900661972 r_PS1 4790.6271 220.6165 18.299019087323707 0.05
OBS: 21.124119875827464 r_PS1 4735.4877 218.0773 18.31158822720186 0.05
OBS: 25.34894385099296 r_PS1 3702.2642 170.4956 18.57883148976705 0.05
OBS: 29.573767826158452 r_PS1 3072.8665 141.5107 18.781140769395556 0.05
OBS: 33.798591801323944 r_PS1 2312.1903 106.4803 19.089941041951523 0.05
OBS: 38.023415776489436 r_PS1 1926.2698 88.708 19.288207219767173 0.05
OBS: -8.449647950330986 i_PS1 3834.9529 176.6061 18.540599920016565 0.05
OBS: -4.224823975165493 i_PS1 4746.6944 218.5934 18.30902182939785 0.05
OBS: 0.0 i_PS1 4543.8845 209.2536 18.356431795603108 0.05
OBS: 4.224823975165493 i_PS1 4142.6992 190.7783 18.456791495967543 0.05
OBS: 8.449647950330986 i_PS1 3866.6637 178.0664 18.531659010475842 0.05
OBS: 12.67447192549648 i_PS1 3073.4854 141.5392 18.78092212246179 0.05
OBS: 16.899295900661972 i_PS1 2560.1008 117.897 18.979357334573887 0.05
OBS: 21.124119875827464 i_PS1 3012.769 138.7431 18.80258542456644 0.05
OBS: 25.34894385099296 i_PS1 3179.0365 146.4 18.74426120404261 0.05
OBS: 29.573767826158452 i_PS1 3066.4445 141.215 18.783412225314944 0.05
OBS: 33.798591801323944 i_PS1 2388.3388 109.9871 19.05476014548781 0.05
OBS: 38.023415776489436 i_PS1 1973.4062 90.8787 19.26195876517068 0.05
OBS: -8.449647950330986 z_PS1 3499.6982 161.1671 18.639923511200923 0.05
OBS: -4.224823975165493 z_PS1 4027.8193 185.4879 18.48732506652737 0.05
OBS: 0.0 z_PS1 3951.9926 181.996 18.507959699808314 0.05
OBS: 4.224823975165493 z_PS1 3054.2563 140.6537 18.787736299213115 0.05
OBS: 8.449647950330986 z_PS1 2766.4606 127.4002 18.895188767898386 0.05
OBS: 12.67447192549648 z_PS1 2312.1286 106.4775 19.089970023667576 0.05
OBS: 16.899295900661972 z_PS1 2266.1866 104.3618 19.11176080885422 0.05
OBS: 21.124119875827464 z_PS1 2484.762 114.4275 19.011787988336106 0.05
OBS: 25.34894385099296 z_PS1 2516.6576 115.8964 18.997939659554177 0.05
OBS: 29.573767826158452 z_PS1 2301.4504 105.9857 19.09499593516155 0.05
OBS: 33.798591801323944 z_PS1 1808.0539 83.264 19.356971571416132 0.05
OBS: 38.023415776489436 z_PS1 1519.9884 69.9981 19.545399319496465 0.05
END:
