# 7902 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7902
MWEBV: 0
REDSHIFT_HELIO: 0.0894654887570211
REDSHIFT_CMB: 0.0894654887570211
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.71572391005617 g_PS1 1381.2965 63.6111 19.649282705113784 0.05
OBS: -4.357861955028085 g_PS1 2112.7037 97.2936 19.187903518953124 0.05
OBS: 0.0 g_PS1 2075.9752 95.6022 19.206944582034474 0.05
OBS: 4.357861955028085 g_PS1 1784.2615 82.1683 19.37135373174031 0.05
OBS: 8.71572391005617 g_PS1 1240.6471 57.1339 19.765879300500654 0.05
OBS: 13.073585865084254 g_PS1 891.9698 41.0767 20.124124587604527 0.05
OBS: 17.43144782011234 g_PS1 592.5569 27.2883 20.568174830537384 0.05
OBS: 21.789309775140424 g_PS1 354.9119 16.3443 21.124698529465142 0.05
OBS: 26.14717173016851 g_PS1 234.4273 10.7958 21.574979593255524 0.05
OBS: 30.505033685196594 g_PS1 198.7956 9.1549 21.75398307343945 0.05
OBS: 34.86289564022468 g_PS1 170.6103 7.8569 21.919986962779664 0.05
OBS: 39.22075759525276 g_PS1 160.121 7.3738 21.988878944669136 0.05
OBS: -8.71572391005617 r_PS1 1113.0937 51.2599 19.883670642113675 0.05
OBS: -4.357861955028085 r_PS1 1699.9364 78.285 19.423918286816495 0.05
OBS: 0.0 r_PS1 1922.0839 88.5152 19.290569140801026 0.05
OBS: 4.357861955028085 r_PS1 1812.6814 83.4771 19.354196286507886 0.05
OBS: 8.71572391005617 r_PS1 1665.9352 76.7192 19.445854723445336 0.05
OBS: 13.073585865084254 r_PS1 1296.4724 59.7048 19.71809180353908 0.05
OBS: 17.43144782011234 r_PS1 1026.7107 47.2818 19.971379730869742 0.05
OBS: 21.789309775140424 r_PS1 827.1755 38.0928 20.206005893336332 0.05
OBS: 26.14717173016851 r_PS1 669.0015 30.8087 20.436432336799758 0.05
OBS: 30.505033685196594 r_PS1 523.9421 24.1284 20.70179168534537 0.05
OBS: 34.86289564022468 r_PS1 397.5055 18.3058 21.001642073482007 0.05
OBS: 39.22075759525276 r_PS1 344.4697 15.8634 21.157122539569322 0.05
OBS: -8.71572391005617 i_PS1 1136.723 52.348 19.86086341253318 0.05
OBS: -4.357861955028085 i_PS1 1450.7006 66.8072 19.596055488494112 0.05
OBS: 0.0 i_PS1 1635.6329 75.3237 19.465785375279147 0.05
OBS: 4.357861955028085 i_PS1 1476.0412 67.9742 19.57725383695768 0.05
OBS: 8.71572391005617 i_PS1 1154.8724 53.1838 19.843665009401434 0.05
OBS: 13.073585865084254 i_PS1 949.7097 43.7357 20.056022767829994 0.05
OBS: 17.43144782011234 i_PS1 993.1775 45.7375 20.007432810965376 0.05
OBS: 21.789309775140424 i_PS1 1014.852 46.7357 19.983993241365496 0.05
OBS: 26.14717173016851 i_PS1 955.4749 44.0012 20.049451775458916 0.05
OBS: 30.505033685196594 i_PS1 651.2908 29.9931 20.465562597943023 0.05
OBS: 34.86289564022468 i_PS1 462.3498 21.292 20.837573382901176 0.05
OBS: 39.22075759525276 i_PS1 395.0094 18.1909 21.00848141527132 0.05
OBS: -8.71572391005617 z_PS1 872.4106 40.176 20.14819769117595 0.05
OBS: -4.357861955028085 z_PS1 1135.0521 52.2711 19.862460517538263 0.05
OBS: 0.0 z_PS1 1087.9318 50.1011 19.908495820397572 0.05
OBS: 4.357861955028085 z_PS1 881.5904 40.5987 20.136832832079694 0.05
OBS: 8.71572391005617 z_PS1 665.6297 30.6534 20.441918236309487 0.05
OBS: 13.073585865084254 z_PS1 633.1617 29.1582 20.496213492641704 0.05
OBS: 17.43144782011234 z_PS1 674.8475 31.0779 20.42698584600917 0.05
OBS: 21.789309775140424 z_PS1 736.8062 33.9312 20.331616762225828 0.05
OBS: 26.14717173016851 z_PS1 666.4215 30.6898 20.440627470084504 0.05
OBS: 30.505033685196594 z_PS1 590.1986 27.1796 20.572504623626475 0.05
OBS: 34.86289564022468 z_PS1 441.0773 20.3124 20.88871324276509 0.05
OBS: 39.22075759525276 z_PS1 377.4706 17.3832 21.057792122240716 0.05
END:
