# 1138 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1138
MWEBV: 0
REDSHIFT_HELIO: 0.026500805803120666
REDSHIFT_CMB: 0.026500805803120666
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.212006446424965 g_PS1 9561.3632 440.317 17.548700455825927 0.05
OBS: -4.106003223212483 g_PS1 15284.6127 703.8824 17.03936390066208 0.05
OBS: 0.0 g_PS1 17959.574 827.0689 16.86425992164074 0.05
OBS: 4.106003223212483 g_PS1 17205.5161 792.3433 16.91083073988979 0.05
OBS: 8.212006446424965 g_PS1 13480.2944 620.7905 17.175751558364734 0.05
OBS: 12.318009669637448 g_PS1 10693.3327 492.4462 17.4272173041573 0.05
OBS: 16.42401289284993 g_PS1 8035.4256 370.045 17.73747779219732 0.05
OBS: 20.530016116062413 g_PS1 6105.0933 281.1499 18.035769233843418 0.05
OBS: 24.636019339274895 g_PS1 4903.793 225.828 18.273669674657466 0.05
OBS: 28.742022562487378 g_PS1 3720.6998 171.3446 18.573438430992958 0.05
OBS: 32.84802578569986 g_PS1 2819.0252 129.8209 18.87475260439089 0.05
OBS: 36.95402900891234 g_PS1 2225.1425 102.4716 19.131605448980917 0.05
OBS: -8.212006446424965 r_PS1 11831.7147 544.8706 17.317380780833243 0.05
OBS: -4.106003223212483 r_PS1 18707.6343 861.5184 16.8199528217061 0.05
OBS: 0.0 r_PS1 23001.128 1059.2411 16.595627162587586 0.05
OBS: 4.106003223212483 r_PS1 21128.5178 973.0042 16.687827421816156 0.05
OBS: 8.212006446424965 r_PS1 16225.4604 747.2101 16.974507429136636 0.05
OBS: 12.318009669637448 r_PS1 13127.5104 604.5442 17.204544074918637 0.05
OBS: 16.42401289284993 r_PS1 11318.3105 521.2275 17.365545989596296 0.05
OBS: 20.530016116062413 r_PS1 11673.4412 537.5818 17.33200274719435 0.05
OBS: 24.636019339274895 r_PS1 11151.3129 513.5369 17.381684996719788 0.05
OBS: 28.742022562487378 r_PS1 9846.62 453.4536 17.516782050490658 0.05
OBS: 32.84802578569986 r_PS1 7790.9339 358.7858 17.771026206792193 0.05
OBS: 36.95402900891234 r_PS1 5917.0812 272.4917 18.069731185369765 0.05
OBS: -8.212006446424965 i_PS1 9526.5288 438.7129 17.55266328715273 0.05
OBS: -4.106003223212483 i_PS1 15760.0831 725.7786 17.00610374550611 0.05
OBS: 0.0 i_PS1 13909.1457 640.5398 17.141748860589004 0.05
OBS: 4.106003223212483 i_PS1 12570.4662 578.8914 17.251621539701723 0.05
OBS: 8.212006446424965 i_PS1 9292.3754 427.9297 17.57968313643535 0.05
OBS: 12.318009669637448 i_PS1 8434.07 388.4033 17.68490700259613 0.05
OBS: 16.42401289284993 i_PS1 7936.6704 365.4972 17.750904132474275 0.05
OBS: 20.530016116062413 i_PS1 9549.9328 439.7907 17.549999207975002 0.05
OBS: 24.636019339274895 i_PS1 8589.2979 395.5518 17.665105838002024 0.05
OBS: 28.742022562487378 i_PS1 7602.3624 350.1017 17.797628584593735 0.05
OBS: 32.84802578569986 i_PS1 6345.2965 292.2117 17.993870191493777 0.05
OBS: 36.95402900891234 i_PS1 6180.0666 284.6026 18.02251711562051 0.05
OBS: -8.212006446424965 z_PS1 11593.0507 533.8797 17.33950565832193 0.05
OBS: -4.106003223212483 z_PS1 11866.4931 546.4722 17.31419402429192 0.05
OBS: 0.0 z_PS1 11927.0865 549.2626 17.308664081918177 0.05
OBS: 4.106003223212483 z_PS1 12247.1016 563.9999 17.279916698014276 0.05
OBS: 8.212006446424965 z_PS1 11055.226 509.112 17.391080933905528 0.05
OBS: 12.318009669637448 z_PS1 10684.2288 492.0269 17.42814204925957 0.05
OBS: 16.42401289284993 z_PS1 10425.7738 480.1246 17.45472925982586 0.05
OBS: 20.530016116062413 z_PS1 10277.6823 473.3048 17.47026202328194 0.05
OBS: 24.636019339274895 z_PS1 10377.9145 477.9206 17.459724781513614 0.05
OBS: 28.742022562487378 z_PS1 9433.7042 434.4381 17.56329435858635 0.05
OBS: 32.84802578569986 z_PS1 8229.7927 378.996 17.711527766172285 0.05
OBS: 36.95402900891234 z_PS1 6084.6486 280.2084 18.03941124920761 0.05
END:
