# 7844 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7844
MWEBV: 0
REDSHIFT_HELIO: 0.08317849116738728
REDSHIFT_CMB: 0.08317849116738728
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.665427929339097 g_PS1 2988.3592 137.619 18.811418012266 0.05
OBS: -4.332713964669549 g_PS1 4198.1204 193.3306 18.44236277159898 0.05
OBS: 0.0 g_PS1 5096.7302 234.7131 18.23177088986562 0.05
OBS: 4.332713964669549 g_PS1 4485.2517 206.5535 18.37053295060832 0.05
OBS: 8.665427929339097 g_PS1 3485.4383 160.5104 18.64435651013349 0.05
OBS: 12.998141894008647 g_PS1 2296.8438 105.7736 19.09717132891391 0.05
OBS: 17.330855858678195 g_PS1 1604.6745 73.898 19.486532638911573 0.05
OBS: 21.663569823347743 g_PS1 1070.6004 49.303 19.92593153673558 0.05
OBS: 25.996283788017294 g_PS1 740.3786 34.0957 20.32636531428835 0.05
OBS: 30.328997752686842 g_PS1 612.2898 28.197 20.532607472349312 0.05
OBS: 34.66171171735639 g_PS1 474.221 21.8387 20.81004797679992 0.05
OBS: 38.99442568202594 g_PS1 377.8121 17.3989 21.056810205454582 0.05
OBS: -8.665427929339097 r_PS1 2919.8947 134.4661 18.836582027174856 0.05
OBS: -4.332713964669549 r_PS1 3906.9181 179.9202 18.5204142314972 0.05
OBS: 0.0 r_PS1 4245.4799 195.5116 18.43018303142306 0.05
OBS: 4.332713964669549 r_PS1 3635.5438 167.423 18.59857655044914 0.05
OBS: 8.665427929339097 r_PS1 3490.262 160.7325 18.642854942465316 0.05
OBS: 12.998141894008647 r_PS1 2750.6022 126.6699 18.90143053384712 0.05
OBS: 17.330855858678195 r_PS1 2157.9894 99.3791 19.164876729798635 0.05
OBS: 21.663569823347743 r_PS1 1786.188 82.257 19.370182095953446 0.05
OBS: 25.996283788017294 r_PS1 1527.6676 70.3517 19.539927846717095 0.05
OBS: 30.328997752686842 r_PS1 1343.8298 61.8856 19.679139353397268 0.05
OBS: 34.66171171735639 r_PS1 1035.1955 47.6725 19.962444052441956 0.05
OBS: 38.99442568202594 r_PS1 880.9289 40.5683 20.13764788493763 0.05
OBS: -8.665427929339097 i_PS1 2388.5223 109.9955 19.054676734757194 0.05
OBS: -4.332713964669549 i_PS1 2615.9393 120.4685 18.955930839742035 0.05
OBS: 0.0 i_PS1 2820.8512 129.905 18.87404954882468 0.05
OBS: 4.332713964669549 i_PS1 2369.2192 109.1066 19.063486889082164 0.05
OBS: 8.665427929339097 i_PS1 2081.623 95.8623 19.20399481462832 0.05
OBS: 12.998141894008647 i_PS1 1803.2375 83.0422 19.35986768191792 0.05
OBS: 17.330855858678195 i_PS1 1400.4116 64.4913 19.634360732657072 0.05
OBS: 21.663569823347743 i_PS1 1446.3147 66.6053 19.599343000190657 0.05
OBS: 25.996283788017294 i_PS1 1382.6739 63.6745 19.648200606218136 0.05
OBS: 30.328997752686842 i_PS1 1618.094 74.516 19.477490607763738 0.05
OBS: 34.66171171735639 i_PS1 1382.6568 63.6737 19.64821400242508 0.05
OBS: 38.99442568202594 i_PS1 1070.7665 49.3106 19.92576311196953 0.05
OBS: -8.665427929339097 z_PS1 1825.1101 84.0494 19.34677735108226 0.05
OBS: -4.332713964669549 z_PS1 2124.3264 97.8288 19.181946905090165 0.05
OBS: 0.0 z_PS1 2064.656 95.0809 19.212880736222996 0.05
OBS: 4.332713964669549 z_PS1 1834.8626 84.4985 19.340991138796007 0.05
OBS: 8.665427929339097 z_PS1 1269.0293 58.441 19.741320849982003 0.05
OBS: 12.998141894008647 z_PS1 1035.3287 47.6786 19.96230441367531 0.05
OBS: 17.330855858678195 z_PS1 952.8656 43.8811 20.05242082196216 0.05
OBS: 21.663569823347743 z_PS1 968.7358 44.6119 20.03448659125454 0.05
OBS: 25.996283788017294 z_PS1 946.839 43.6035 20.05930967374267 0.05
OBS: 30.328997752686842 z_PS1 1167.097 53.7468 19.832232613120514 0.05
OBS: 34.66171171735639 z_PS1 1068.1322 49.1893 19.92843749306126 0.05
OBS: 38.99442568202594 z_PS1 797.1811 36.7115 20.246107528495376 0.05
END:
