# 7527 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7527
MWEBV: 0
REDSHIFT_HELIO: 0.09075384516877627
REDSHIFT_CMB: 0.09075384516877627
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.72603076135021 g_PS1 1493.0291 68.7565 19.56482928842852 0.05
OBS: -4.363015380675105 g_PS1 2981.7561 137.3149 18.813819709564694 0.05
OBS: 0.0 g_PS1 3273.2179 150.7373 18.712562710986166 0.05
OBS: 4.363015380675105 g_PS1 2272.1827 104.6379 19.10889187988471 0.05
OBS: 8.72603076135021 g_PS1 1671.613 76.9806 19.442160642610776 0.05
OBS: 13.089046142025314 g_PS1 1178.7234 54.2822 19.821470239131354 0.05
OBS: 17.45206152270042 g_PS1 723.8884 33.3363 20.350821008883248 0.05
OBS: 21.815076903375523 g_PS1 563.2621 25.9392 20.62322360598491 0.05
OBS: 26.178092284050628 g_PS1 371.6773 17.1164 21.07458483083546 0.05
OBS: 30.541107664725732 g_PS1 293.2259 13.5036 21.331994009209623 0.05
OBS: 34.90412304540084 g_PS1 246.6444 11.3584 21.519821769198302 0.05
OBS: 39.267138426075945 g_PS1 212.8975 9.8043 21.679573473053097 0.05
OBS: -8.72603076135021 r_PS1 1335.875 61.5193 19.685585451318385 0.05
OBS: -4.363015380675105 r_PS1 2395.5024 110.317 19.051508484056537 0.05
OBS: 0.0 r_PS1 3038.5312 139.9295 18.793340737108736 0.05
OBS: 4.363015380675105 r_PS1 2745.5648 126.4379 18.903420768110696 0.05
OBS: 8.72603076135021 r_PS1 2021.2728 93.0831 19.235937646457234 0.05
OBS: 13.089046142025314 r_PS1 1557.5095 71.726 19.51892322323118 0.05
OBS: 17.45206152270042 r_PS1 1198.2901 55.1833 19.803595098240418 0.05
OBS: 21.815076903375523 r_PS1 1076.8224 49.5895 19.919639749429066 0.05
OBS: 26.178092284050628 r_PS1 913.7574 42.0801 20.09792269051658 0.05
OBS: 30.541107664725732 r_PS1 635.8312 29.2811 20.491645467240577 0.05
OBS: 34.90412304540084 r_PS1 536.6214 24.7123 20.675830047428008 0.05
OBS: 39.267138426075945 r_PS1 460.2071 21.1933 20.8426167066314 0.05
OBS: -8.72603076135021 i_PS1 1178.2802 54.2618 19.821878548076512 0.05
OBS: -4.363015380675105 i_PS1 1912.6413 88.0804 19.295916167680172 0.05
OBS: 0.0 i_PS1 1808.6179 83.2899 19.35663296369945 0.05
OBS: 4.363015380675105 i_PS1 1680.303 77.3808 19.436530963133333 0.05
OBS: 8.72603076135021 i_PS1 1099.7067 50.6434 19.896807871807333 0.05
OBS: 13.089046142025314 i_PS1 1014.3787 46.7139 19.984499681548403 0.05
OBS: 17.45206152270042 i_PS1 1140.3949 52.5171 19.85736181150904 0.05
OBS: 21.815076903375523 i_PS1 1383.965 63.7339 19.64718719887219 0.05
OBS: 26.178092284050628 i_PS1 1125.5236 51.8323 19.871613451987862 0.05
OBS: 30.541107664725732 i_PS1 827.8065 38.1219 20.205177862177663 0.05
OBS: 34.90412304540084 i_PS1 548.8225 25.2742 20.651420209130567 0.05
OBS: 39.267138426075945 i_PS1 517.4654 23.8302 20.715296666081823 0.05
OBS: -8.72603076135021 z_PS1 1009.5354 46.4908 19.989696140330274 0.05
OBS: -4.363015380675105 z_PS1 1471.773 67.7777 19.580397933228223 0.05
OBS: 0.0 z_PS1 1411.1246 64.9847 19.62608656587962 0.05
OBS: 4.363015380675105 z_PS1 1137.9268 52.4035 19.859714139760996 0.05
OBS: 8.72603076135021 z_PS1 768.4361 35.3878 20.28598053323952 0.05
OBS: 13.089046142025314 z_PS1 643.9232 29.6538 20.477914800483315 0.05
OBS: 17.45206152270042 z_PS1 730.5714 33.6441 20.340843340118084 0.05
OBS: 21.815076903375523 z_PS1 843.0939 38.8259 20.18531015417557 0.05
OBS: 26.178092284050628 z_PS1 852.5846 39.263 20.173156345347753 0.05
OBS: 30.541107664725732 z_PS1 661.4285 30.4599 20.448792690633127 0.05
OBS: 34.90412304540084 z_PS1 454.2992 20.9213 20.85664498480993 0.05
OBS: 39.267138426075945 z_PS1 468.6205 21.5808 20.822946782183543 0.05
END:
