# 709 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 709
MWEBV: 0
REDSHIFT_HELIO: 0.08381706127778049
REDSHIFT_CMB: 0.08381706127778049
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.670536490222243 g_PS1 601.389 27.695 20.552111315060678 0.05
OBS: -4.335268245111122 g_PS1 893.5794 41.1509 20.122167146234663 0.05
OBS: 0.0 g_PS1 959.4105 44.1825 20.044988776260286 0.05
OBS: 4.335268245111122 g_PS1 789.4592 36.3559 20.2566757672151 0.05
OBS: 8.670536490222243 g_PS1 592.2493 27.2741 20.568738605030358 0.05
OBS: 13.005804735333365 g_PS1 441.1578 20.3161 20.888515027037656 0.05
OBS: 17.341072980444487 g_PS1 281.4772 12.9625 21.37639187690922 0.05
OBS: 21.67634122555561 g_PS1 193.9132 8.93 21.780981406492668 0.05
OBS: 26.01160947066673 g_PS1 143.3139 6.5998 22.10927926965453 0.05
OBS: 30.34687771577785 g_PS1 115.2205 5.3061 22.346175299305564 0.05
OBS: 34.682145960888974 g_PS1 99.3926 4.5772 22.506615209624275 0.05
OBS: 39.0174142060001 g_PS1 82.4236 3.7957 22.70987073912041 0.05
OBS: -8.670536490222243 r_PS1 831.5831 38.2958 20.200235800993788 0.05
OBS: -4.335268245111122 r_PS1 1066.4115 49.1101 19.930187922896376 0.05
OBS: 0.0 r_PS1 1167.6988 53.7745 19.83167289585791 0.05
OBS: 4.335268245111122 r_PS1 1069.9475 49.2729 19.92659382590441 0.05
OBS: 8.670536490222243 r_PS1 1001.9297 46.1406 19.99790682265058 0.05
OBS: 13.005804735333365 r_PS1 849.9233 39.1404 20.176550627559998 0.05
OBS: 17.341072980444487 r_PS1 644.3498 29.6734 20.47719583847084 0.05
OBS: 21.67634122555561 r_PS1 534.6681 24.6224 20.679789401299566 0.05
OBS: 26.01160947066673 r_PS1 462.2984 21.2896 20.837694071124123 0.05
OBS: 30.34687771577785 r_PS1 370.4911 17.0617 21.078055677217815 0.05
OBS: 34.682145960888974 r_PS1 281.8885 12.9814 21.374806687242767 0.05
OBS: 39.0174142060001 r_PS1 253.1397 11.6575 21.491599503413926 0.05
OBS: -8.670536490222243 i_PS1 816.6464 37.608 20.219914906429477 0.05
OBS: -4.335268245111122 i_PS1 1149.5761 52.9399 19.84865565859574 0.05
OBS: 0.0 i_PS1 1139.1476 52.4597 19.858550010086102 0.05
OBS: 4.335268245111122 i_PS1 980.8216 45.1685 20.021024928811343 0.05
OBS: 8.670536490222243 i_PS1 905.2424 41.688 20.108087801369976 0.05
OBS: 13.005804735333365 i_PS1 742.2885 34.1836 20.323568228153956 0.05
OBS: 17.341072980444487 i_PS1 767.7234 35.355 20.286988075563492 0.05
OBS: 21.67634122555561 i_PS1 755.3604 34.7856 20.304614398864793 0.05
OBS: 26.01160947066673 i_PS1 620.9422 28.5954 20.517372095657002 0.05
OBS: 30.34687771577785 i_PS1 514.8998 23.712 20.72069312625272 0.05
OBS: 34.682145960888974 i_PS1 409.7694 18.8706 20.968651186299258 0.05
OBS: 39.0174142060001 i_PS1 356.2423 16.4056 21.120636318488653 0.05
OBS: -8.670536490222243 z_PS1 742.3916 34.1884 20.32341734638404 0.05
OBS: -4.335268245111122 z_PS1 913.7872 42.0815 20.097887371766816 0.05
OBS: 0.0 z_PS1 935.4305 43.0782 20.072471136685873 0.05
OBS: 4.335268245111122 z_PS1 851.2849 39.2031 20.174812692264588 0.05
OBS: 8.670536490222243 z_PS1 684.337 31.5149 20.41182501580865 0.05
OBS: 13.005804735333365 z_PS1 557.3909 25.6688 20.634600363185363 0.05
OBS: 17.341072980444487 z_PS1 537.4422 24.7501 20.674170618598218 0.05
OBS: 21.67634122555561 z_PS1 555.3486 25.5747 20.638585762612013 0.05
OBS: 26.01160947066673 z_PS1 520.6514 23.9769 20.708632319675974 0.05
OBS: 30.34687771577785 z_PS1 491.5999 22.639 20.770970439010764 0.05
OBS: 34.682145960888974 z_PS1 375.3866 17.2872 21.06380302088141 0.05
OBS: 39.0174142060001 z_PS1 359.1735 16.5405 21.11173938244417 0.05
END:
