# 670 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 670
MWEBV: 0
REDSHIFT_HELIO: 0.04190462136462985
REDSHIFT_CMB: 0.04190462136462985
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.33523697091704 g_PS1 13702.6583 631.0307 17.15798792717707 0.05
OBS: -4.16761848545852 g_PS1 22007.6777 1013.491 16.64356445456481 0.05
OBS: 0.0 g_PS1 23881.4919 1099.7833 16.554846362671917 0.05
OBS: 4.16761848545852 g_PS1 23487.3824 1081.6339 16.572913453687697 0.05
OBS: 8.33523697091704 g_PS1 19656.9655 905.2367 16.766208810121825 0.05
OBS: 12.50285545637556 g_PS1 13888.1075 639.571 17.143392328513762 0.05
OBS: 16.67047394183408 g_PS1 9788.5386 450.7789 17.523205350995944 0.05
OBS: 20.838092427292597 g_PS1 6733.0547 310.0686 17.92946964653336 0.05
OBS: 25.00571091275112 g_PS1 4062.317 187.0766 18.47806547635385 0.05
OBS: 29.17332939820964 g_PS1 2950.8893 135.8935 18.825117688632364 0.05
OBS: 33.34094788366816 g_PS1 2361.9251 108.7707 19.066834689685823 0.05
OBS: 37.508566369126676 g_PS1 2035.8143 93.7527 19.228154623407768 0.05
OBS: -8.33523697091704 r_PS1 10972.2009 505.2885 17.39926562549543 0.05
OBS: -4.16761848545852 r_PS1 16344.7579 752.7039 16.96655377121907 0.05
OBS: 0.0 r_PS1 19955.1589 918.969 16.749862024011346 0.05
OBS: 4.16761848545852 r_PS1 19867.9596 914.9534 16.75461683165332 0.05
OBS: 8.33523697091704 r_PS1 15891.3153 731.8221 16.997100386343302 0.05
OBS: 12.50285545637556 r_PS1 12668.9736 583.4278 17.24314642346703 0.05
OBS: 16.67047394183408 r_PS1 11238.3823 517.5466 17.37324049410559 0.05
OBS: 20.838092427292597 r_PS1 9064.4543 417.4335 17.606645842793128 0.05
OBS: 25.00571091275112 r_PS1 8785.4688 404.5858 17.64058764664796 0.05
OBS: 29.17332939820964 r_PS1 7207.0998 331.8992 17.85559865825592 0.05
OBS: 33.34094788366816 r_PS1 6558.5181 302.0309 17.957985694733413 0.05
OBS: 37.508566369126676 r_PS1 4729.4649 217.7999 18.312969985754172 0.05
OBS: -8.33523697091704 i_PS1 7320.0002 337.0985 17.83872227008501 0.05
OBS: -4.16761848545852 i_PS1 10023.5823 461.603 17.497442595876247 0.05
OBS: 0.0 i_PS1 10991.2164 506.1642 17.397385598773266 0.05
OBS: 4.16761848545852 i_PS1 9319.5173 429.1796 17.57651644959525 0.05
OBS: 8.33523697091704 i_PS1 8316.6114 382.9941 17.700133977605308 0.05
OBS: 12.50285545637556 i_PS1 5623.3045 258.9627 18.125020993771727 0.05
OBS: 16.67047394183408 i_PS1 5020.6258 231.2084 18.248105357645926 0.05
OBS: 20.838092427292597 i_PS1 4910.4521 226.1347 18.272196306458603 0.05
OBS: 25.00571091275112 i_PS1 6262.2336 288.3865 18.008176836430305 0.05
OBS: 29.17332939820964 i_PS1 7055.3311 324.91 17.878706493583742 0.05
OBS: 33.34094788366816 i_PS1 5988.2805 275.7705 18.056744659800763 0.05
OBS: 37.508566369126676 i_PS1 4461.4841 205.4589 18.376301621762835 0.05
OBS: -8.33523697091704 z_PS1 8139.0771 374.8184 17.723562091926606 0.05
OBS: -4.16761848545852 z_PS1 10122.167 466.143 17.486816255175622 0.05
OBS: 0.0 z_PS1 10618.0623 488.9798 17.434886830133227 0.05
OBS: 4.16761848545852 z_PS1 8961.5939 412.6967 17.619036844728747 0.05
OBS: 8.33523697091704 z_PS1 6716.6758 309.3144 17.932114027779086 0.05
OBS: 12.50285545637556 z_PS1 5384.9603 247.9866 18.172043733368422 0.05
OBS: 16.67047394183408 z_PS1 4805.9633 221.3228 18.295548884040898 0.05
OBS: 20.838092427292597 z_PS1 5042.3372 232.2082 18.243420288795985 0.05
OBS: 25.00571091275112 z_PS1 6005.7423 276.5747 18.053583273769913 0.05
OBS: 29.17332939820964 z_PS1 6191.3032 285.1201 18.020544810030106 0.05
OBS: 33.34094788366816 z_PS1 5414.3476 249.3399 18.166134671612575 0.05
OBS: 37.508566369126676 z_PS1 4226.3541 194.6308 18.435085298766616 0.05
END:
