# 8912 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8912
MWEBV: 0
REDSHIFT_HELIO: 0.05352392754714087
REDSHIFT_CMB: 0.05352392754714087
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.428191420377127 g_PS1 6089.569 280.435 18.03853360695495 0.05
OBS: -4.214095710188563 g_PS1 11989.2824 552.1269 17.30301702629082 0.05
OBS: 0.0 g_PS1 15721.8195 724.0165 17.008742986393564 0.05
OBS: 4.214095710188563 g_PS1 12805.2822 589.705 17.23152711848824 0.05
OBS: 8.428191420377127 g_PS1 8608.682 396.4445 17.662658330465884 0.05
OBS: 12.642287130565691 g_PS1 5641.5857 259.8046 18.121497030798515 0.05
OBS: 16.856382840754254 g_PS1 4848.272 223.2712 18.286032551035873 0.05
OBS: 21.070478550942816 g_PS1 3473.5271 159.9618 18.64807326980374 0.05
OBS: 25.284574261131382 g_PS1 2294.215 105.6525 19.09841470629463 0.05
OBS: 29.498669971319945 g_PS1 1566.5012 72.14 19.51267318758559 0.05
OBS: 33.71276568150851 g_PS1 1226.1369 56.4657 19.77865258419256 0.05
OBS: 37.926861391697074 g_PS1 1067.6565 49.1674 19.92892113019253 0.05
OBS: -8.428191420377127 r_PS1 3994.9854 183.9759 18.496212010907083 0.05
OBS: -4.214095710188563 r_PS1 8778.9939 404.2876 17.64138812960081 0.05
OBS: 0.0 r_PS1 10933.6536 503.5134 17.403086724972322 0.05
OBS: 4.214095710188563 r_PS1 10510.9712 484.0481 17.44589288017401 0.05
OBS: 8.428191420377127 r_PS1 7777.5363 358.1688 17.772894877091556 0.05
OBS: 12.642287130565691 r_PS1 5826.3899 268.3152 18.08650114248749 0.05
OBS: 16.856382840754254 r_PS1 5808.1131 267.4735 18.08991233905133 0.05
OBS: 21.070478550942816 r_PS1 5338.0693 245.8272 18.181539491025955 0.05
OBS: 25.284574261131382 r_PS1 4827.8533 222.3309 18.29061483584227 0.05
OBS: 29.498669971319945 r_PS1 3511.2271 161.698 18.636352687516705 0.05
OBS: 33.71276568150851 r_PS1 2553.9595 117.6142 18.981964984128897 0.05
OBS: 37.926861391697074 r_PS1 2095.2883 96.4916 19.1968905291037 0.05
OBS: -8.428191420377127 i_PS1 3352.0257 154.3665 18.686731635606368 0.05
OBS: -4.214095710188563 i_PS1 5405.9291 248.9522 18.16782414555035 0.05
OBS: 0.0 i_PS1 5468.2048 251.8201 18.155388073214358 0.05
OBS: 4.214095710188563 i_PS1 4904.4921 225.8602 18.27351489658169 0.05
OBS: 8.428191420377127 i_PS1 3442.4331 158.5299 18.657836220862478 0.05
OBS: 12.642287130565691 i_PS1 2619.2486 120.6209 18.95455818759773 0.05
OBS: 16.856382840754254 i_PS1 2783.917 128.2041 18.88835927926996 0.05
OBS: 21.070478550942816 i_PS1 3864.7131 177.9766 18.53220686477461 0.05
OBS: 25.284574261131382 i_PS1 3750.4469 172.7145 18.564792455482497 0.05
OBS: 29.498669971319945 i_PS1 3181.8764 146.5308 18.743291719384125 0.05
OBS: 33.71276568150851 i_PS1 2637.9659 121.4828 18.94682704741457 0.05
OBS: 37.926861391697074 i_PS1 1976.8799 91.0387 19.26004926464446 0.05
OBS: -8.428191420377127 z_PS1 4141.5228 190.7242 18.457099857213116 0.05
OBS: -4.214095710188563 z_PS1 6107.5016 281.2608 18.03534101792417 0.05
OBS: 0.0 z_PS1 6123.6259 282.0034 18.032478375699018 0.05
OBS: 4.214095710188563 z_PS1 4901.5819 225.7262 18.27415933984316 0.05
OBS: 8.428191420377127 z_PS1 3533.4754 162.7226 18.62949480688131 0.05
OBS: 12.642287130565691 z_PS1 2817.297 129.7413 18.875418406329015 0.05
OBS: 16.856382840754254 z_PS1 2788.085 128.3961 18.886734993255615 0.05
OBS: 21.070478550942816 z_PS1 3094.5128 142.5076 18.77351930644469 0.05
OBS: 25.284574261131382 z_PS1 2963.9383 136.4944 18.820327111035947 0.05
OBS: 29.498669971319945 z_PS1 2724.7838 125.4809 18.91166988095022 0.05
OBS: 33.71276568150851 z_PS1 2277.6126 104.8879 19.106300335246857 0.05
OBS: 37.926861391697074 z_PS1 1767.7223 81.4066 19.381464891947157 0.05
END:
