# 2497 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2497
MWEBV: 0
REDSHIFT_HELIO: 0.06540783552185926
REDSHIFT_CMB: 0.06540783552185926
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.523262684174874 g_PS1 1518.6428 69.9361 19.546360909382027 0.05
OBS: -4.261631342087437 g_PS1 3374.9307 155.4213 18.67933785948731 0.05
OBS: 0.0 g_PS1 3787.9111 174.4398 18.554000557223134 0.05
OBS: 4.261631342087437 g_PS1 3142.7806 144.7304 18.756714837926033 0.05
OBS: 8.523262684174874 g_PS1 1994.2476 91.8385 19.250552308706666 0.05
OBS: 12.784894026262311 g_PS1 1363.5473 62.7937 19.66332447434044 0.05
OBS: 17.046525368349748 g_PS1 833.385 38.3788 20.19788575133384 0.05
OBS: 21.308156710437185 g_PS1 530.8065 24.4445 20.687659323639572 0.05
OBS: 25.569788052524622 g_PS1 332.2717 15.3017 21.196266612053034 0.05
OBS: 29.83141939461206 g_PS1 247.8574 11.4143 21.514495113280148 0.05
OBS: 34.093050736699496 g_PS1 203.3903 9.3665 21.729174412587398 0.05
OBS: 38.35468207878694 g_PS1 205.2517 9.4522 21.719283018842372 0.05
OBS: -8.523262684174874 r_PS1 1514.352 69.7385 19.549432894635455 0.05
OBS: -4.261631342087437 r_PS1 2922.8149 134.6006 18.83549671561688 0.05
OBS: 0.0 r_PS1 3548.1515 163.3984 18.624994604333164 0.05
OBS: 4.261631342087437 r_PS1 3239.197 149.1705 18.723906607758433 0.05
OBS: 8.523262684174874 r_PS1 2802.2406 129.0479 18.881236440975044 0.05
OBS: 12.784894026262311 r_PS1 2073.9649 95.5096 19.207996512521866 0.05
OBS: 17.046525368349748 r_PS1 1619.5586 74.5834 19.47650835265579 0.05
OBS: 21.308156710437185 r_PS1 1389.3017 63.9797 19.64300861912485 0.05
OBS: 25.569788052524622 r_PS1 1143.4764 52.659 19.854431965444135 0.05
OBS: 29.83141939461206 r_PS1 679.3272 31.2842 20.419802556065374 0.05
OBS: 34.093050736699496 r_PS1 573.9303 26.4305 20.602852171566585 0.05
OBS: 38.35468207878694 r_PS1 485.7694 22.3705 20.783924712484094 0.05
OBS: -8.523262684174874 i_PS1 1571.7756 72.3829 19.509023671540795 0.05
OBS: -4.261631342087437 i_PS1 2518.6718 115.9891 18.997071047783706 0.05
OBS: 0.0 i_PS1 2502.221 115.2315 19.00418582002511 0.05
OBS: 4.261631342087437 i_PS1 2477.7751 114.1058 19.014845296133497 0.05
OBS: 8.523262684174874 i_PS1 1639.6652 75.5094 19.463112071324606 0.05
OBS: 12.784894026262311 i_PS1 1400.4491 64.4931 19.6343317114855 0.05
OBS: 17.046525368349748 i_PS1 1359.4164 62.6034 19.666618747639333 0.05
OBS: 21.308156710437185 i_PS1 1618.1353 74.5179 19.477462913577142 0.05
OBS: 25.569788052524622 i_PS1 1301.0012 59.9133 19.714305797149393 0.05
OBS: 29.83141939461206 i_PS1 903.1515 41.5917 20.110598522473516 0.05
OBS: 34.093050736699496 i_PS1 684.9668 31.5439 20.410826151091882 0.05
OBS: 38.35468207878694 i_PS1 523.8386 24.1237 20.70200617755192 0.05
OBS: -8.523262684174874 z_PS1 1354.693 62.3859 19.670397779863993 0.05
OBS: -4.261631342087437 z_PS1 2251.3187 103.6771 19.118907554152905 0.05
OBS: 0.0 z_PS1 2275.2068 104.7771 19.10744782803192 0.05
OBS: 4.261631342087437 z_PS1 2063.2527 95.0163 19.213618927192865 0.05
OBS: 8.523262684174874 z_PS1 1513.4484 69.6969 19.550080980209042 0.05
OBS: 12.784894026262311 z_PS1 1178.8555 54.2883 19.82134858725847 0.05
OBS: 17.046525368349748 z_PS1 1197.1567 55.1311 19.80462253390967 0.05
OBS: 21.308156710437185 z_PS1 1395.4127 64.2611 19.638243311279062 0.05
OBS: 25.569788052524622 z_PS1 1153.6153 53.1259 19.844847460710838 0.05
OBS: 29.83141939461206 z_PS1 871.6734 40.142 20.149115490614818 0.05
OBS: 34.093050736699496 z_PS1 667.0887 30.7206 20.43954107630189 0.05
OBS: 38.35468207878694 z_PS1 556.1762 25.6129 20.636969065357704 0.05
END:
