# 8621 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8621
MWEBV: 0
REDSHIFT_HELIO: 0.03359504788472213
REDSHIFT_CMB: 0.03359504788472213
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.268760383077778 g_PS1 12513.7231 576.2782 17.256533647428043 0.05
OBS: -4.134380191538889 g_PS1 15998.4938 736.7579 16.989802255051625 0.05
OBS: 0.0 g_PS1 17823.4166 820.7987 16.872522604987704 0.05
OBS: 4.134380191538889 g_PS1 16555.8717 762.4261 16.952619867316265 0.05
OBS: 8.268760383077778 g_PS1 13262.2778 610.7505 17.193454694510287 0.05
OBS: 12.403140574616668 g_PS1 8701.6182 400.7243 17.650999937464373 0.05
OBS: 16.537520766155556 g_PS1 5574.2508 256.7037 18.134533745508445 0.05
OBS: 20.671900957694444 g_PS1 4078.4932 187.8216 18.473750646784517 0.05
OBS: 24.806281149233335 g_PS1 2298.3419 105.8426 19.09646343421876 0.05
OBS: 28.940661340772223 g_PS1 1917.5347 88.3057 19.293141922397542 0.05
OBS: 33.07504153231111 g_PS1 1653.2658 76.1357 19.454143289971828 0.05
OBS: 37.20942172385 g_PS1 1492.1059 68.714 19.565500871295736 0.05
OBS: -8.268760383077778 r_PS1 11316.8811 521.1616 17.365683113187284 0.05
OBS: -4.134380191538889 r_PS1 14461.7831 665.9897 17.09944539293501 0.05
OBS: 0.0 r_PS1 16301.1841 750.6973 16.96945212016417 0.05
OBS: 4.134380191538889 r_PS1 16397.6283 755.1387 16.963047408897225 0.05
OBS: 8.268760383077778 r_PS1 12718.8449 585.7245 17.238880818219616 0.05
OBS: 12.403140574616668 r_PS1 9949.6227 458.1971 17.505483464146273 0.05
OBS: 16.537520766155556 r_PS1 9323.0306 429.3414 17.576107229546956 0.05
OBS: 20.671900957694444 r_PS1 8016.0001 369.1504 17.740105714191724 0.05
OBS: 24.806281149233335 r_PS1 6297.8805 290.0281 18.002013955377524 0.05
OBS: 28.940661340772223 r_PS1 4737.1645 218.1545 18.311203845128208 0.05
OBS: 33.07504153231111 r_PS1 3806.7868 175.309 18.548603623394996 0.05
OBS: 37.20942172385 r_PS1 3198.0476 147.2755 18.737787685748806 0.05
OBS: -8.268760383077778 i_PS1 8188.3988 377.0897 17.717002534386705 0.05
OBS: -4.134380191538889 i_PS1 11043.1068 508.5539 17.392271822197028 0.05
OBS: 0.0 i_PS1 11320.8351 521.3437 17.365303834845022 0.05
OBS: 4.134380191538889 i_PS1 9771.94 450.0145 17.525048024284338 0.05
OBS: 8.268760383077778 i_PS1 7988.7624 367.8961 17.743801244317478 0.05
OBS: 12.403140574616668 i_PS1 6765.8787 311.5802 17.924189488999744 0.05
OBS: 16.537520766155556 i_PS1 6700.9736 308.5912 17.934655238010755 0.05
OBS: 20.671900957694444 i_PS1 6658.2975 306.6259 17.941592008952657 0.05
OBS: 24.806281149233335 i_PS1 5598.8574 257.8369 18.129751478416804 0.05
OBS: 28.940661340772223 i_PS1 4481.4019 206.3762 18.371465276349042 0.05
OBS: 33.07504153231111 i_PS1 3513.1518 161.7866 18.635757696269856 0.05
OBS: 37.20942172385 i_PS1 3023.9633 139.2587 18.79855871579503 0.05
OBS: -8.268760383077778 z_PS1 6413.6939 295.3615 17.982229430785207 0.05
OBS: -4.134380191538889 z_PS1 8708.9465 401.0618 17.6500859440356 0.05
OBS: 0.0 z_PS1 9337.5693 430.011 17.57441540739963 0.05
OBS: 4.134380191538889 z_PS1 8160.9281 375.8246 17.72065112042771 0.05
OBS: 8.268760383077778 z_PS1 6446.218 296.8593 17.97673753064092 0.05
OBS: 12.403140574616668 z_PS1 6414.2981 295.3893 17.982127150956387 0.05
OBS: 16.537520766155556 z_PS1 6481.7615 298.4961 17.97076738533908 0.05
OBS: 20.671900957694444 z_PS1 6265.175 288.522 18.007666988160004 0.05
OBS: 24.806281149233335 z_PS1 6033.671 277.8608 18.048545938369166 0.05
OBS: 28.940661340772223 z_PS1 4070.8945 187.4716 18.475775392425266 0.05
OBS: 33.07504153231111 z_PS1 3273.4175 150.7464 18.71249649911612 0.05
OBS: 37.20942172385 z_PS1 2516.0884 115.8702 18.99818526484369 0.05
END:
