# 1346 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1346
MWEBV: 0
REDSHIFT_HELIO: 0.030695453575219547
REDSHIFT_CMB: 0.030695453575219547
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.245563628601756 g_PS1 20102.8663 925.7712 16.74185504091182 0.05
OBS: -4.122781814300878 g_PS1 24791.6611 1141.6982 16.514235932318275 0.05
OBS: 0.0 g_PS1 23720.8172 1092.384 16.562175882795458 0.05
OBS: 4.122781814300878 g_PS1 21468.7528 988.6726 16.67048296036188 0.05
OBS: 8.245563628601756 g_PS1 20604.0459 948.8514 16.715118730181104 0.05
OBS: 12.368345442902633 g_PS1 15363.8257 707.5303 17.033751572323375 0.05
OBS: 16.491127257203512 g_PS1 9361.157 431.0972 17.5716761770603 0.05
OBS: 20.61390907150439 g_PS1 5956.1861 274.2925 18.062579352743057 0.05
OBS: 24.736690885805267 g_PS1 4449.1545 204.8911 18.379306270642278 0.05
OBS: 28.859472700106146 g_PS1 3326.9762 153.2129 18.69487575408568 0.05
OBS: 32.982254514407025 g_PS1 3076.2745 141.6677 18.779937301824525 0.05
OBS: 37.105036328707904 g_PS1 2429.1185 111.865 19.036378233047525 0.05
OBS: -8.245563628601756 r_PS1 17839.2131 821.5261 16.871560767058895 0.05
OBS: -4.122781814300878 r_PS1 23447.2372 1079.7852 16.57477080787889 0.05
OBS: 0.0 r_PS1 23870.6791 1099.2854 16.55533806267688 0.05
OBS: 4.122781814300878 r_PS1 25373.5309 1168.4943 16.48904773399016 0.05
OBS: 8.245563628601756 r_PS1 21535.7463 991.7578 16.667100184348055 0.05
OBS: 12.368345442902633 r_PS1 18668.2257 859.7036 16.822242392020375 0.05
OBS: 16.491127257203512 r_PS1 14520.8486 668.7098 17.095020007057293 0.05
OBS: 20.61390907150439 r_PS1 13122.8995 604.3319 17.204925495383648 0.05
OBS: 24.736690885805267 r_PS1 11135.8341 512.8241 17.38319312086003 0.05
OBS: 28.859472700106146 r_PS1 9055.1928 417.007 17.607755750323253 0.05
OBS: 32.982254514407025 r_PS1 7666.3168 353.0469 17.788533092327267 0.05
OBS: 37.105036328707904 r_PS1 6607.1699 304.2714 17.949961320219767 0.05
OBS: -8.245563628601756 i_PS1 13984.159 643.9943 17.13590911381075 0.05
OBS: -4.122781814300878 i_PS1 17736.402 816.7915 16.87783619297767 0.05
OBS: 0.0 i_PS1 15194.275 699.7222 17.045800045004228 0.05
OBS: 4.122781814300878 i_PS1 14828.6724 682.8856 17.07224432115458 0.05
OBS: 8.245563628601756 i_PS1 11606.8534 534.5154 17.33821375202353 0.05
OBS: 12.368345442902633 i_PS1 9754.0725 449.1916 17.52703504751651 0.05
OBS: 16.491127257203512 i_PS1 9045.9292 416.5804 17.608867040581785 0.05
OBS: 20.61390907150439 i_PS1 10178.2489 468.7257 17.480817329774997 0.05
OBS: 24.736690885805267 i_PS1 9648.0688 444.31 17.538899017280198 0.05
OBS: 28.859472700106146 i_PS1 8189.5749 377.1439 17.716846595922465 0.05
OBS: 32.982254514407025 i_PS1 6838.2108 314.9112 17.91264379373269 0.05
OBS: 37.105036328707904 i_PS1 5184.7382 238.766 18.213182914481507 0.05
OBS: -8.245563628601756 z_PS1 8898.1012 409.7727 17.626756648566168 0.05
OBS: -4.122781814300878 z_PS1 12213.4677 562.451 17.282902533805597 0.05
OBS: 0.0 z_PS1 13436.9196 618.793 17.17925070638935 0.05
OBS: 4.122781814300878 z_PS1 11707.844 539.1661 17.328807685822987 0.05
OBS: 8.245563628601756 z_PS1 10493.9296 483.2633 17.44765463768582 0.05
OBS: 12.368345442902633 z_PS1 10395.8402 478.7461 17.45785100957256 0.05
OBS: 16.491127257203512 z_PS1 10142.2968 467.07 17.484659213687223 0.05
OBS: 20.61390907150439 z_PS1 9795.5289 451.1008 17.52243027117504 0.05
OBS: 24.736690885805267 z_PS1 9094.9266 418.8368 17.603001999636994 0.05
OBS: 28.859472700106146 z_PS1 7210.8898 332.0737 17.85502785887718 0.05
OBS: 32.982254514407025 z_PS1 6685.0286 307.8569 17.93724183081346 0.05
OBS: 37.105036328707904 z_PS1 4304.9697 198.2512 18.41507474834308 0.05
END:
