# 9153 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9153
MWEBV: 0
REDSHIFT_HELIO: 0.07784162395885659
REDSHIFT_CMB: 0.07784162395885659
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.622732991670853 g_PS1 1632.8942 75.1976 19.46760491670705 0.05
OBS: -4.3113664958354265 g_PS1 2937.2577 135.2657 18.83014487463376 0.05
OBS: 0.0 g_PS1 3489.2681 160.6867 18.643164147015185 0.05
OBS: 4.3113664958354265 g_PS1 3045.7787 140.2633 18.790754135513367 0.05
OBS: 8.622732991670853 g_PS1 2085.805 96.0549 19.201815752281643 0.05
OBS: 12.93409948750628 g_PS1 1652.7838 76.1135 19.454459882700796 0.05
OBS: 17.245465983341706 g_PS1 1220.9156 56.2252 19.783285899454533 0.05
OBS: 21.55683247917713 g_PS1 940.3277 43.3037 20.066801917948048 0.05
OBS: 25.86819897501256 g_PS1 683.3077 31.4675 20.41345918179685 0.05
OBS: 30.179565470847987 g_PS1 467.1743 21.5142 20.826302579700855 0.05
OBS: 34.49093196668341 g_PS1 352.6934 16.2421 21.13150652174221 0.05
OBS: 38.80229846251884 g_PS1 246.8174 11.3664 21.519060714106374 0.05
OBS: -8.622732991670853 r_PS1 1326.8619 61.1042 19.692935696171233 0.05
OBS: -4.3113664958354265 r_PS1 2535.6253 116.7699 18.98978730280604 0.05
OBS: 0.0 r_PS1 3405.949 156.8497 18.669404661491413 0.05
OBS: 4.3113664958354265 r_PS1 3499.8269 161.173 18.639883590754316 0.05
OBS: 8.622732991670853 r_PS1 2644.8404 121.7994 18.944001314966233 0.05
OBS: 12.93409948750628 r_PS1 2069.8293 95.3192 19.210163695765594 0.05
OBS: 17.245465983341706 r_PS1 1766.2537 81.339 19.382367313016548 0.05
OBS: 21.55683247917713 r_PS1 1611.6312 74.2184 19.481835816981103 0.05
OBS: 25.86819897501256 r_PS1 1378.6289 63.4882 19.65138157974575 0.05
OBS: 30.179565470847987 r_PS1 1066.1437 49.0977 19.930460636201335 0.05
OBS: 34.49093196668341 r_PS1 849.0384 39.0997 20.17768172351922 0.05
OBS: 38.80229846251884 r_PS1 652.7273 30.0592 20.463170628721855 0.05
OBS: -8.622732991670853 i_PS1 1106.2155 50.9431 19.890400650268198 0.05
OBS: -4.3113664958354265 i_PS1 1901.9429 87.5877 19.302006296712523 0.05
OBS: 0.0 i_PS1 2239.5686 103.1359 19.1245890592246 0.05
OBS: 4.3113664958354265 i_PS1 2141.4802 98.6188 19.173214838239808 0.05
OBS: 8.622732991670853 i_PS1 1512.1652 69.6378 19.55100191949144 0.05
OBS: 12.93409948750628 i_PS1 1149.248 52.9248 19.848965614057686 0.05
OBS: 17.245465983341706 i_PS1 1149.261 52.9254 19.848953293588686 0.05
OBS: 21.55683247917713 i_PS1 1490.341 68.6327 19.566785851768287 0.05
OBS: 25.86819897501256 i_PS1 1469.1603 67.6573 19.582327050588837 0.05
OBS: 30.179565470847987 i_PS1 1192.6213 54.9222 19.8087435942682 0.05
OBS: 34.49093196668341 i_PS1 991.1439 45.6439 20.0096581963579 0.05
OBS: 38.80229846251884 i_PS1 715.7046 32.9594 20.363165503155283 0.05
OBS: -8.622732991670853 z_PS1 1180.0467 54.3432 19.820252027089442 0.05
OBS: -4.3113664958354265 z_PS1 1678.0686 77.2779 19.43797573181008 0.05
OBS: 0.0 z_PS1 1527.9484 70.3646 19.539728315044258 0.05
OBS: 4.3113664958354265 z_PS1 1308.871 60.2757 19.707757899613487 0.05
OBS: 8.622732991670853 z_PS1 939.1884 43.2512 20.068118209684794 0.05
OBS: 12.93409948750628 z_PS1 853.9317 39.325 20.17144210130248 0.05
OBS: 17.245465983341706 z_PS1 944.7532 43.5075 20.061704025162022 0.05
OBS: 21.55683247917713 z_PS1 992.1266 45.6891 20.008582313766723 0.05
OBS: 25.86819897501256 z_PS1 1027.3303 47.3103 19.970724737764755 0.05
OBS: 30.179565470847987 z_PS1 985.9319 45.4038 20.015382712671364 0.05
OBS: 34.49093196668341 z_PS1 774.3555 35.6604 20.277649099027343 0.05
OBS: 38.80229846251884 z_PS1 637.4255 29.3545 20.488926333721853 0.05
END:
