# 2824 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2824
MWEBV: 0
REDSHIFT_HELIO: 0.041426940107336434
REDSHIFT_CMB: 0.041426940107336434
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.331415520858691 g_PS1 8978.8998 413.4936 17.616942190033082 0.05
OBS: -4.1657077604293455 g_PS1 12536.923 577.3466 17.25452260751194 0.05
OBS: 0.0 g_PS1 12554.3858 578.1508 17.253011327337546 0.05
OBS: 4.1657077604293455 g_PS1 11652.5675 536.6206 17.333945933044834 0.05
OBS: 8.331415520858691 g_PS1 10151.7322 467.5045 17.483649617893672 0.05
OBS: 12.497123281288037 g_PS1 8594.941 395.8117 17.664392755903474 0.05
OBS: 16.662831041717382 g_PS1 6601.6716 304.0182 17.95086521483498 0.05
OBS: 20.828538802146728 g_PS1 4373.8989 201.4255 18.397828158825938 0.05
OBS: 24.994246562576073 g_PS1 3256.1847 149.9528 18.71822743319116 0.05
OBS: 29.15995432300542 g_PS1 2240.0858 103.1598 19.124338371176535 0.05
OBS: 33.325662083434764 g_PS1 1929.8735 88.874 19.286177915745295 0.05
OBS: 37.491369843864106 g_PS1 1516.8722 69.8545 19.54762753761537 0.05
OBS: -8.331415520858691 r_PS1 8298.3819 382.1546 17.702516459595945 0.05
OBS: -4.1657077604293455 r_PS1 12364.0129 569.3838 17.2696013723807 0.05
OBS: 0.0 r_PS1 13395.8598 616.9021 17.18257351874194 0.05
OBS: 4.1657077604293455 r_PS1 12108.7821 557.63 17.29224883703957 0.05
OBS: 8.331415520858691 r_PS1 11768.8152 541.974 17.323168143783434 0.05
OBS: 12.497123281288037 r_PS1 9352.7233 430.7088 17.57265478053166 0.05
OBS: 16.662831041717382 r_PS1 7242.9109 333.5484 17.850217140351145 0.05
OBS: 20.828538802146728 r_PS1 7087.7557 326.4032 17.873728152111763 0.05
OBS: 24.994246562576073 r_PS1 6199.8399 285.5132 18.019048806967433 0.05
OBS: 29.15995432300542 r_PS1 5660.7841 260.6887 18.11780852657643 0.05
OBS: 33.325662083434764 r_PS1 4656.7966 214.4534 18.329781837871863 0.05
OBS: 37.491369843864106 r_PS1 3731.4076 171.8377 18.570318263915034 0.05
OBS: -8.331415520858691 i_PS1 6692.2936 308.1915 17.936062529038796 0.05
OBS: -4.1657077604293455 i_PS1 7607.5678 350.3414 17.796885420746367 0.05
OBS: 0.0 i_PS1 7022.2012 323.3843 17.883816832646424 0.05
OBS: 4.1657077604293455 i_PS1 6725.9387 309.7409 17.93061773749922 0.05
OBS: 8.331415520858691 i_PS1 6171.567 284.2112 18.024011378507968 0.05
OBS: 12.497123281288037 i_PS1 4362.5639 200.9035 18.400645503904396 0.05
OBS: 16.662831041717382 i_PS1 3948.3289 181.8273 18.50896668541364 0.05
OBS: 20.828538802146728 i_PS1 3998.1736 184.1227 18.495345887901088 0.05
OBS: 24.994246562576073 i_PS1 4277.7474 196.9975 18.42196215011893 0.05
OBS: 29.15995432300542 i_PS1 4609.8837 212.293 18.340775084773057 0.05
OBS: 33.325662083434764 i_PS1 4165.335 191.8208 18.450875170087063 0.05
OBS: 37.491369843864106 i_PS1 3434.9611 158.1858 18.66019543399918 0.05
OBS: -8.331415520858691 z_PS1 6053.3837 278.7686 18.045004496168282 0.05
OBS: -4.1657077604293455 z_PS1 6435.0455 296.3448 17.978620943983977 0.05
OBS: 0.0 z_PS1 8132.774 374.5281 17.724403242178457 0.05
OBS: 4.1657077604293455 z_PS1 6944.9463 319.8266 17.895827768779284 0.05
OBS: 8.331415520858691 z_PS1 5504.84 253.5073 18.148138238968947 0.05
OBS: 12.497123281288037 z_PS1 4931.656 227.1112 18.267518066082506 0.05
OBS: 16.662831041717382 z_PS1 4403.606 202.7936 18.390478863071216 0.05
OBS: 20.828538802146728 z_PS1 4416.2934 203.3778 18.38735520893848 0.05
OBS: 24.994246562576073 z_PS1 4448.1921 204.8468 18.37954115550517 0.05
OBS: 29.15995432300542 z_PS1 4693.5433 216.1457 18.321247921015456 0.05
OBS: 33.325662083434764 z_PS1 4318.8669 198.8912 18.411575458518037 0.05
OBS: 37.491369843864106 z_PS1 3358.1763 154.6497 18.68474128200175 0.05
END:
