# 8238 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8238
MWEBV: 0
REDSHIFT_HELIO: 0.040255427844966496
REDSHIFT_CMB: 0.040255427844966496
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.322043422759732 g_PS1 6299.1428 290.0862 18.00179636528428 0.05
OBS: -4.161021711379866 g_PS1 11457.3481 527.6304 17.352289729924482 0.05
OBS: 0.0 g_PS1 14716.401 677.7153 17.08049596556098 0.05
OBS: 4.161021711379866 g_PS1 12696.5398 584.6973 17.240786558265526 0.05
OBS: 8.322043422759732 g_PS1 10412.3993 479.5087 17.45612296939436 0.05
OBS: 12.483065134139597 g_PS1 7270.5007 334.8189 17.846089196767064 0.05
OBS: 16.644086845519464 g_PS1 4902.2512 225.757 18.274011102047133 0.05
OBS: 20.80510855689933 g_PS1 3169.7857 145.974 18.747425232484282 0.05
OBS: 24.966130268279194 g_PS1 2150.5646 99.0372 19.1686187527609 0.05
OBS: 29.12715197965906 g_PS1 1451.4237 66.8405 19.595514506580443 0.05
OBS: 33.28817369103893 g_PS1 1181.859 54.4266 19.818585853414532 0.05
OBS: 37.449195402418795 g_PS1 1052.1556 48.4536 19.944800027441953 0.05
OBS: -8.322043422759732 r_PS1 4819.7429 221.9574 18.29244031405003 0.05
OBS: -4.161021711379866 r_PS1 10026.2045 461.7238 17.49715859963837 0.05
OBS: 0.0 r_PS1 15259.0126 702.7035 17.04118392296781 0.05
OBS: 4.161021711379866 r_PS1 11309.8679 520.8387 17.366356164879097 0.05
OBS: 8.322043422759732 r_PS1 9660.3606 444.876 17.537516659179055 0.05
OBS: 12.483065134139597 r_PS1 7200.1597 331.5796 17.85664467940736 0.05
OBS: 16.644086845519464 r_PS1 6400.9343 294.7739 17.984391568832734 0.05
OBS: 20.80510855689933 r_PS1 6320.6459 291.0765 17.99809634029113 0.05
OBS: 24.966130268279194 r_PS1 5795.4503 266.8903 18.09228203919026 0.05
OBS: 29.12715197965906 r_PS1 3890.7712 179.1766 18.524910758061544 0.05
OBS: 33.28817369103893 r_PS1 3271.2875 150.6484 18.713203221772286 0.05
OBS: 37.449195402418795 r_PS1 2505.5313 115.384 19.002750420933847 0.05
OBS: -8.322043422759732 i_PS1 3486.3924 160.5543 18.644059349889964 0.05
OBS: -4.161021711379866 i_PS1 6184.0605 284.7865 18.021815672036265 0.05
OBS: 0.0 i_PS1 7155.7688 329.5353 17.863359254505085 0.05
OBS: 4.161021711379866 i_PS1 6391.5258 294.3406 17.985988640525992 0.05
OBS: 8.322043422759732 i_PS1 4040.1813 186.0572 18.483997877780357 0.05
OBS: 12.483065134139597 i_PS1 3432.8678 158.0894 18.660857311755638 0.05
OBS: 16.644086845519464 i_PS1 3367.772 155.0916 18.681643288615668 0.05
OBS: 20.80510855689933 i_PS1 4487.0139 206.6346 18.370106460073018 0.05
OBS: 24.966130268279194 i_PS1 4473.6139 206.0175 18.373353756100055 0.05
OBS: 29.12715197965906 i_PS1 3923.1089 180.6658 18.51592409571285 0.05
OBS: 33.28817369103893 i_PS1 2981.3199 137.2949 18.813978542652674 0.05
OBS: 37.449195402418795 i_PS1 2409.3329 110.9539 19.04525798171502 0.05
OBS: -8.322043422759732 z_PS1 4531.9546 208.7042 18.35928613052837 0.05
OBS: -4.161021711379866 z_PS1 7050.3683 324.6815 17.879470488166792 0.05
OBS: 0.0 z_PS1 8029.7519 369.7837 17.738244688885707 0.05
OBS: 4.161021711379866 z_PS1 6386.2796 294.099 17.986880183765756 0.05
OBS: 8.322043422759732 z_PS1 4912.1052 226.2108 18.27183086114539 0.05
OBS: 12.483065134139597 z_PS1 4095.5436 188.6068 18.46922112696617 0.05
OBS: 16.644086845519464 z_PS1 3889.5322 179.1196 18.525256570880035 0.05
OBS: 20.80510855689933 z_PS1 4436.2548 204.2971 18.3824587885128 0.05
OBS: 24.966130268279194 z_PS1 4082.9733 188.0279 18.472558661854748 0.05
OBS: 29.12715197965906 z_PS1 3441.3956 158.4821 18.658163498154924 0.05
OBS: 33.28817369103893 z_PS1 2929.4774 134.9074 18.833024634907122 0.05
OBS: 37.449195402418795 z_PS1 2225.2179 102.4751 19.131568660980832 0.05
END:
