# 647 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 647
MWEBV: 0
REDSHIFT_HELIO: 0.09886011456732179
REDSHIFT_CMB: 0.09886011456732179
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.790880916538574 g_PS1 1581.8815 72.8483 19.502065165727256 0.05
OBS: -4.395440458269287 g_PS1 3159.7026 145.5097 18.750884479832315 0.05
OBS: 0.0 g_PS1 3293.776 151.684 18.705764858025436 0.05
OBS: 4.395440458269287 g_PS1 3096.9361 142.6192 18.772669404913422 0.05
OBS: 8.790880916538574 g_PS1 2517.8348 115.9506 18.997431935269425 0.05
OBS: 13.18632137480786 g_PS1 1481.7357 68.2365 19.57307310925753 0.05
OBS: 17.58176183307715 g_PS1 896.1945 41.2713 20.118994292226063 0.05
OBS: 21.977202291346437 g_PS1 628.9843 28.9658 20.50340046357503 0.05
OBS: 26.37264274961572 g_PS1 475.4344 21.8946 20.80727353947598 0.05
OBS: 30.76808320788501 g_PS1 396.6024 18.2642 21.004111610813734 0.05
OBS: 35.1635236661543 g_PS1 322.8635 14.8684 21.227452773023337 0.05
OBS: 39.55896412442358 g_PS1 284.0771 13.0822 21.36640939374136 0.05
OBS: -8.790880916538574 r_PS1 1456.3969 67.0696 19.591800658083727 0.05
OBS: -4.395440458269287 r_PS1 2523.1219 116.1941 18.99515442549695 0.05
OBS: 0.0 r_PS1 3029.5079 139.514 18.796569792225572 0.05
OBS: 4.395440458269287 r_PS1 2946.6455 135.698 18.826680287684955 0.05
OBS: 8.790880916538574 r_PS1 2118.133 97.5436 19.185116915996154 0.05
OBS: 13.18632137480786 r_PS1 1748.8768 80.5388 19.393101980975505 0.05
OBS: 17.58176183307715 r_PS1 1428.9239 65.8044 19.612477257455037 0.05
OBS: 21.977202291346437 r_PS1 1240.1655 57.1117 19.766300873180022 0.05
OBS: 26.37264274961572 r_PS1 1084.7769 49.9558 19.911648956611867 0.05
OBS: 30.76808320788501 r_PS1 812.6349 37.4232 20.225261272971636 0.05
OBS: 35.1635236661543 r_PS1 619.4821 28.5282 20.519928156719743 0.05
OBS: 39.55896412442358 r_PS1 564.1999 25.9824 20.621417521800396 0.05
OBS: -8.790880916538574 i_PS1 1348.1555 62.0849 19.675650045629048 0.05
OBS: -4.395440458269287 i_PS1 1743.9074 80.3099 19.396191474791532 0.05
OBS: 0.0 i_PS1 1942.0414 89.4343 19.279353780371224 0.05
OBS: 4.395440458269287 i_PS1 1793.1055 82.5756 19.365985407800864 0.05
OBS: 8.790880916538574 i_PS1 1524.5007 70.2059 19.542180920123524 0.05
OBS: 13.18632137480786 i_PS1 1165.0647 53.6532 19.834124845381105 0.05
OBS: 17.58176183307715 i_PS1 1019.5225 46.9507 19.979007960414798 0.05
OBS: 21.977202291346437 i_PS1 1116.841 51.4324 19.880021617367003 0.05
OBS: 26.37264274961572 i_PS1 1003.1201 46.1954 19.996617628561697 0.05
OBS: 30.76808320788501 i_PS1 1004.6764 46.2671 19.994934470667985 0.05
OBS: 35.1635236661543 i_PS1 810.7001 37.3341 20.227849454568634 0.05
OBS: 39.55896412442358 i_PS1 556.9597 25.6489 20.635440632548743 0.05
OBS: -8.790880916538574 z_PS1 1058.8522 48.7619 19.937911624324727 0.05
OBS: -4.395440458269287 z_PS1 1632.248 75.1678 19.46803464315407 0.05
OBS: 0.0 z_PS1 1529.6798 70.4444 19.538498659230648 0.05
OBS: 4.395440458269287 z_PS1 1171.1233 53.9322 19.828493437038208 0.05
OBS: 8.790880916538574 z_PS1 823.2807 37.9135 20.211130166352692 0.05
OBS: 13.18632137480786 z_PS1 607.4831 27.9756 20.541164424252024 0.05
OBS: 17.58176183307715 z_PS1 568.8467 26.1964 20.612511848899285 0.05
OBS: 21.977202291346437 z_PS1 717.1747 33.0271 20.36093766110388 0.05
OBS: 26.37264274961572 z_PS1 752.2744 34.6435 20.309059334086655 0.05
OBS: 30.76808320788501 z_PS1 812.2104 37.4037 20.225828690477773 0.05
OBS: 35.1635236661543 z_PS1 755.8912 34.8101 20.303851800616147 0.05
OBS: 39.55896412442358 z_PS1 581.7367 26.79 20.58818388830624 0.05
END:
