# 7178 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7178
MWEBV: 0
REDSHIFT_HELIO: 0.01322550198643493
REDSHIFT_CMB: 0.01322550198643493
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.10580401589148 g_PS1 52686.7589 2426.3149 15.695746291157047 0.05
OBS: -4.05290200794574 g_PS1 100972.3408 4649.9481 14.98949393867955 0.05
OBS: 0.0 g_PS1 120167.6869 5533.9265 14.800530746154335 0.05
OBS: 4.05290200794574 g_PS1 111447.4577 5132.3451 14.882324584707867 0.05
OBS: 8.10580401589148 g_PS1 92943.7262 4280.2168 15.079449800822074 0.05
OBS: 12.158706023837219 g_PS1 69411.5962 3196.5221 15.396419921167851 0.05
OBS: 16.21160803178296 g_PS1 52009.235 2395.1138 15.709798834675421 0.05
OBS: 20.264510039728698 g_PS1 32195.5285 1482.6589 16.230511102684876 0.05
OBS: 24.317412047674438 g_PS1 24154.2678 1112.3451 16.542515307223503 0.05
OBS: 28.370314055620177 g_PS1 17622.1388 811.5295 16.884853453281597 0.05
OBS: 32.42321606356592 g_PS1 13870.8615 638.7768 17.14474141048527 0.05
OBS: 36.47611807151166 g_PS1 12335.0608 568.0505 17.272146761421443 0.05
OBS: -8.10580401589148 r_PS1 57940.879 2668.2761 15.592537301141505 0.05
OBS: -4.05290200794574 r_PS1 105442.553 4855.809 14.942460218375603 0.05
OBS: 0.0 r_PS1 125873.9486 5796.7096 14.750160359599862 0.05
OBS: 4.05290200794574 r_PS1 120766.05 5561.4821 14.795137845898115 0.05
OBS: 8.10580401589148 r_PS1 101379.8041 4668.7125 14.98512138057221 0.05
OBS: 12.158706023837219 r_PS1 69917.5198 3219.8208 15.388534965168985 0.05
OBS: 16.21160803178296 r_PS1 61243.6607 2820.3748 15.532347146276674 0.05
OBS: 20.264510039728698 r_PS1 60141.1686 2769.6032 15.552070343840436 0.05
OBS: 24.317412047674438 r_PS1 48941.3686 2253.8333 15.775809724930987 0.05
OBS: 28.370314055620177 r_PS1 41889.8139 1929.0972 15.944728922136388 0.05
OBS: 32.42321606356592 r_PS1 34090.5193 1569.9264 16.168415957479684 0.05
OBS: 36.47611807151166 r_PS1 29820.8764 1373.3021 16.31369899323574 0.05
OBS: -8.10580401589148 i_PS1 47335.5019 2179.8804 15.812032535134733 0.05
OBS: -4.05290200794574 i_PS1 67303.7648 3099.4529 15.429901604469228 0.05
OBS: 0.0 i_PS1 69745.0213 3211.8769 15.391216971577022 0.05
OBS: 4.05290200794574 i_PS1 62047.7577 2857.4048 15.518184771347242 0.05
OBS: 8.10580401589148 i_PS1 45511.404 2095.8776 15.854699416864264 0.05
OBS: 12.158706023837219 i_PS1 34236.5133 1576.6497 16.16377617621911 0.05
OBS: 16.21160803178296 i_PS1 35901.0796 1653.3058 16.1122312293849 0.05
OBS: 20.264510039728698 i_PS1 36156.7402 1665.0794 16.104526828299612 0.05
OBS: 24.317412047674438 i_PS1 36344.1959 1673.7121 16.098912338274378 0.05
OBS: 28.370314055620177 i_PS1 33039.5611 1521.528 16.202414325204384 0.05
OBS: 32.42321606356592 i_PS1 30677.0648 1412.731 16.282965491119768 0.05
OBS: 36.47611807151166 i_PS1 23710.1783 1091.8941 16.562662950338428 0.05
OBS: -8.10580401589148 z_PS1 48652.1431 2240.514 15.78224506130222 0.05
OBS: -4.05290200794574 z_PS1 71043.0172 3271.6518 15.371196506183368 0.05
OBS: 0.0 z_PS1 72210.9932 3325.4391 15.353491704426594 0.05
OBS: 4.05290200794574 z_PS1 58702.8814 2703.3676 15.578351452616385 0.05
OBS: 8.10580401589148 z_PS1 49124.0566 2262.2464 15.771764441810184 0.05
OBS: 12.158706023837219 z_PS1 45846.0846 2111.2902 15.846744371518277 0.05
OBS: 16.21160803178296 z_PS1 45354.8586 2088.6684 15.858440457280778 0.05
OBS: 20.264510039728698 z_PS1 50490.1956 2325.1594 15.741982366311646 0.05
OBS: 24.317412047674438 z_PS1 43073.3887 1983.6029 15.91447739937005 0.05
OBS: 28.370314055620177 z_PS1 36899.629 1699.2907 16.082445001624404 0.05
OBS: 32.42321606356592 z_PS1 31373.2602 1444.792 16.25860087174783 0.05
OBS: 36.47611807151166 z_PS1 23912.3097 1101.2026 16.553446181739815 0.05
END:
