# 8223 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8223
MWEBV: 0
REDSHIFT_HELIO: 0.09399880136178061
REDSHIFT_CMB: 0.09399880136178061
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.751990410894244 g_PS1 700.7276 32.2697 20.386126941809813 0.05
OBS: -4.375995205447122 g_PS1 1093.1184 50.34 19.903332006885282 0.05
OBS: 0.0 g_PS1 1144.0946 52.6875 19.853845113558187 0.05
OBS: 4.375995205447122 g_PS1 1054.1081 48.5435 19.94278713148885 0.05
OBS: 8.751990410894244 g_PS1 819.5442 37.7414 20.216069039793126 0.05
OBS: 13.127985616341366 g_PS1 652.5731 30.0521 20.463427161052554 0.05
OBS: 17.50398082178849 g_PS1 426.9408 19.6613 20.924080962392377 0.05
OBS: 21.87997602723561 g_PS1 296.9764 13.6763 21.318195173443396 0.05
OBS: 26.255971232682732 g_PS1 180.9165 8.3315 21.856304517430047 0.05
OBS: 30.631966438129854 g_PS1 123.4252 5.6839 22.271490020351568 0.05
OBS: 35.00796164357698 g_PS1 104.3564 4.8058 22.45370186267456 0.05
OBS: 39.3839568490241 g_PS1 94.1374 4.3352 22.565594045618525 0.05
OBS: -8.751990410894244 r_PS1 663.9229 30.5748 20.44470590975331 0.05
OBS: -4.375995205447122 r_PS1 1098.6002 50.5924 19.897900787945144 0.05
OBS: 0.0 r_PS1 1477.7409 68.0525 19.576004253447508 0.05
OBS: 4.375995205447122 r_PS1 1279.332 58.9154 19.732541876071974 0.05
OBS: 8.751990410894244 r_PS1 1074.0203 49.4605 19.922468813470356 0.05
OBS: 13.127985616341366 r_PS1 915.5011 42.1604 20.095852831031923 0.05
OBS: 17.50398082178849 r_PS1 790.7532 36.4155 20.254897610173863 0.05
OBS: 21.87997602723561 r_PS1 694.48 31.982 20.395850611613415 0.05
OBS: 26.255971232682732 r_PS1 580.0947 26.7143 20.591252806459785 0.05
OBS: 30.631966438129854 r_PS1 403.331 18.5741 20.98584600529034 0.05
OBS: 35.00796164357698 r_PS1 341.4423 15.724 21.166706658793196 0.05
OBS: 39.3839568490241 r_PS1 240.8621 11.0921 21.54557893080155 0.05
OBS: -8.751990410894244 i_PS1 634.3416 29.2125 20.494191932414857 0.05
OBS: -4.375995205447122 i_PS1 902.3751 41.5559 20.111532186180817 0.05
OBS: 0.0 i_PS1 1061.801 48.8977 19.93489216323215 0.05
OBS: 4.375995205447122 i_PS1 1078.5567 49.6694 19.91789249882353 0.05
OBS: 8.751990410894244 i_PS1 858.1713 39.5202 20.16606504572908 0.05
OBS: 13.127985616341366 i_PS1 639.1279 29.4329 20.4860305680062 0.05
OBS: 17.50398082178849 i_PS1 581.1352 26.7623 20.58930705079979 0.05
OBS: 21.87997602723561 i_PS1 573.3783 26.405 20.603896778716006 0.05
OBS: 26.255971232682732 i_PS1 641.1101 29.5242 20.4826684011159 0.05
OBS: 30.631966438129854 i_PS1 559.1508 25.7498 20.63117763009657 0.05
OBS: 35.00796164357698 i_PS1 496.0783 22.8452 20.761124502303286 0.05
OBS: 39.3839568490241 i_PS1 357.7654 16.4757 21.116004308057263 0.05
OBS: -8.751990410894244 z_PS1 668.4822 30.7847 20.437275451841035 0.05
OBS: -4.375995205447122 z_PS1 957.7168 44.1045 20.046907284947558 0.05
OBS: 0.0 z_PS1 843.4129 38.8406 20.184899361958813 0.05
OBS: 4.375995205447122 z_PS1 727.8476 33.5186 20.344898822155173 0.05
OBS: 8.751990410894244 z_PS1 591.7433 27.2508 20.569666602934067 0.05
OBS: 13.127985616341366 z_PS1 482.4247 22.2165 20.791426065151843 0.05
OBS: 17.50398082178849 z_PS1 412.8089 19.0106 20.96062728631466 0.05
OBS: 21.87997602723561 z_PS1 417.7855 19.2397 20.947616624290287 0.05
OBS: 26.255971232682732 z_PS1 474.1352 21.8347 20.810244527077234 0.05
OBS: 30.631966438129854 z_PS1 480.6644 22.1354 20.79539516054314 0.05
OBS: 35.00796164357698 z_PS1 436.201 20.0878 20.900783447367054 0.05
OBS: 39.3839568490241 z_PS1 352.7 16.2424 21.131486365999738 0.05
END:
