# 8581 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8581
MWEBV: 0
REDSHIFT_HELIO: 0.05402655316933828
REDSHIFT_CMB: 0.05402655316933828
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.432212425354706 g_PS1 5408.5752 249.0741 18.167292811759634 0.05
OBS: -4.216106212677353 g_PS1 8428.1265 388.1296 17.685672380278127 0.05
OBS: 0.0 g_PS1 9118.0369 419.9011 17.600246634464547 0.05
OBS: 4.216106212677353 g_PS1 9282.4512 427.4727 17.580843307835714 0.05
OBS: 8.432212425354706 g_PS1 7150.0103 329.2701 17.864233325848627 0.05
OBS: 12.648318638032059 g_PS1 5096.1063 234.6844 18.231903814466065 0.05
OBS: 16.864424850709412 g_PS1 3720.2858 171.3255 18.57355922751617 0.05
OBS: 21.080531063386765 g_PS1 2323.6065 107.006 19.084593560600233 0.05
OBS: 25.296637276064118 g_PS1 1723.8513 79.3863 19.408750520196683 0.05
OBS: 29.51274348874147 g_PS1 1345.3707 61.9566 19.677895063122534 0.05
OBS: 33.728849701418824 g_PS1 1157.3496 53.2979 19.84133856605856 0.05
OBS: 37.94495591409618 g_PS1 893.9033 41.1658 20.12177363853018 0.05
OBS: -8.432212425354706 r_PS1 4880.0125 224.7329 18.278947666727966 0.05
OBS: -4.216106212677353 r_PS1 7529.109 346.7283 17.808141040442862 0.05
OBS: 0.0 r_PS1 8306.7355 382.5393 17.701424046821266 0.05
OBS: 4.216106212677353 r_PS1 8241.8442 379.551 17.709938995552626 0.05
OBS: 8.432212425354706 r_PS1 6966.9036 320.8378 17.892400499518743 0.05
OBS: 12.648318638032059 r_PS1 5537.7575 255.0232 18.141665165621454 0.05
OBS: 16.864424850709412 r_PS1 4880.1178 224.7377 18.278924230455583 0.05
OBS: 21.080531063386765 r_PS1 4710.7982 216.9403 18.317263749153632 0.05
OBS: 25.296637276064118 r_PS1 4201.6348 193.4924 18.441454252958955 0.05
OBS: 29.51274348874147 r_PS1 3240.386 149.2253 18.723508131669877 0.05
OBS: 33.728849701418824 r_PS1 2489.6635 114.6532 19.00964837145722 0.05
OBS: 37.94495591409618 r_PS1 2030.193 93.4938 19.231156698290807 0.05
OBS: -8.432212425354706 i_PS1 3535.6466 162.8225 18.62882786992621 0.05
OBS: -4.216106212677353 i_PS1 5509.719 253.7319 18.147176372514632 0.05
OBS: 0.0 i_PS1 5747.3559 264.6755 18.10132977604222 0.05
OBS: 4.216106212677353 i_PS1 5292.0045 243.7058 18.190949485686232 0.05
OBS: 8.432212425354706 i_PS1 3824.7525 176.1364 18.543491666464124 0.05
OBS: 12.648318638032059 i_PS1 2773.081 127.7051 18.892593627174165 0.05
OBS: 16.864424850709412 i_PS1 2613.4001 120.3515 18.956985232222916 0.05
OBS: 21.080531063386765 i_PS1 2917.1506 134.3397 18.837602884296327 0.05
OBS: 25.296637276064118 i_PS1 3133.3053 144.294 18.759993230136114 0.05
OBS: 29.51274348874147 i_PS1 2756.472 126.9402 18.899116035200123 0.05
OBS: 33.728849701418824 i_PS1 2230.7903 102.7317 19.128853109636243 0.05
OBS: 37.94495591409618 i_PS1 1937.1856 89.2107 19.282071926443958 0.05
OBS: -8.432212425354706 z_PS1 3504.8242 161.4031 18.63833440279835 0.05
OBS: -4.216106212677353 z_PS1 4815.5124 221.7625 18.293393744507995 0.05
OBS: 0.0 z_PS1 4969.3143 228.8454 18.25925883734834 0.05
OBS: 4.216106212677353 z_PS1 4331.6616 199.4804 18.40836369593098 0.05
OBS: 8.432212425354706 z_PS1 3184.9813 146.6738 18.742232788813663 0.05
OBS: 12.648318638032059 z_PS1 2893.5628 133.2535 18.846417700552077 0.05
OBS: 16.864424850709412 z_PS1 2312.7146 106.5044 19.08969491035314 0.05
OBS: 21.080531063386765 z_PS1 2395.2235 110.3041 19.051634875609704 0.05
OBS: 25.296637276064118 z_PS1 2337.4633 107.6442 19.07813797918454 0.05
OBS: 29.51274348874147 z_PS1 2262.7805 104.2049 19.113393941943855 0.05
OBS: 33.728849701418824 z_PS1 2037.743 93.8415 19.22712645788586 0.05
OBS: 37.94495591409618 z_PS1 1653.612 76.1516 19.453915940715095 0.05
END:
