# 5897 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5897
MWEBV: 0
REDSHIFT_HELIO: 0.06832683664390622
REDSHIFT_CMB: 0.06832683664390622
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.54661469315125 g_PS1 1718.9563 79.1609 19.41183790871879 0.05
OBS: -4.273307346575625 g_PS1 2364.962 108.9105 19.06543960551119 0.05
OBS: 0.0 g_PS1 2491.2868 114.728 19.008940695122437 0.05
OBS: 4.273307346575625 g_PS1 2532.2558 116.6147 18.99123108061487 0.05
OBS: 8.54661469315125 g_PS1 2480.8965 114.2495 19.013478366941925 0.05
OBS: 12.819922039726876 g_PS1 1637.3626 75.4033 19.46463780920307 0.05
OBS: 17.0932293863025 g_PS1 1297.3319 59.7443 19.71737227271805 0.05
OBS: 21.366536732878124 g_PS1 910.5486 41.9323 20.10174222775687 0.05
OBS: 25.639844079453752 g_PS1 638.8465 29.42 20.486508691682094 0.05
OBS: 29.913151426029376 g_PS1 493.3458 22.7194 20.767121422855894 0.05
OBS: 34.186458772605 g_PS1 371.4581 17.1063 21.075225449151198 0.05
OBS: 38.45976611918063 g_PS1 294.5987 13.5668 21.326922939340534 0.05
OBS: -8.54661469315125 r_PS1 2214.4877 101.9809 19.136816821686466 0.05
OBS: -4.273307346575625 r_PS1 2714.2524 124.9959 18.915874425205953 0.05
OBS: 0.0 r_PS1 2681.0165 123.4654 18.929251292361485 0.05
OBS: 4.273307346575625 r_PS1 2948.876 135.8008 18.825858728848416 0.05
OBS: 8.54661469315125 r_PS1 2717.3588 125.139 18.9146325475106 0.05
OBS: 12.819922039726876 r_PS1 2228.8874 102.6441 19.129779689192954 0.05
OBS: 17.0932293863025 r_PS1 1808.191 83.2703 19.356889223921936 0.05
OBS: 21.366536732878124 r_PS1 1626.0246 74.8812 19.472182239491826 0.05
OBS: 25.639844079453752 r_PS1 1574.5914 72.5126 19.507080279923116 0.05
OBS: 29.913151426029376 r_PS1 1351.2295 62.2264 19.67317718194966 0.05
OBS: 34.186458772605 r_PS1 1054.48 48.5606 19.94240408398707 0.05
OBS: 38.45976611918063 r_PS1 826.142 38.0452 20.207363306271517 0.05
OBS: -8.54661469315125 i_PS1 1670.5903 76.9335 19.442825100251355 0.05
OBS: -4.273307346575625 i_PS1 2132.4841 98.2045 19.177785516667832 0.05
OBS: 0.0 i_PS1 2217.3217 102.1114 19.135428239375454 0.05
OBS: 4.273307346575625 i_PS1 2249.2518 103.5819 19.11990482412908 0.05
OBS: 8.54661469315125 i_PS1 1926.1587 88.7029 19.288269848063095 0.05
OBS: 12.819922039726876 i_PS1 1294.3566 59.6073 19.719865132455563 0.05
OBS: 17.0932293863025 i_PS1 1189.0015 54.7555 19.812043963845703 0.05
OBS: 21.366536732878124 i_PS1 1200.6014 55.2897 19.801502917114775 0.05
OBS: 25.639844079453752 i_PS1 1176.9226 54.1993 19.823130200130457 0.05
OBS: 29.913151426029376 i_PS1 1511.308 69.5983 19.551617548660854 0.05
OBS: 34.186458772605 i_PS1 1347.7256 62.0651 19.6759962928746 0.05
OBS: 38.45976611918063 i_PS1 1095.51 50.4501 19.90095911911736 0.05
OBS: -8.54661469315125 z_PS1 1512.5099 69.6537 19.550754411753765 0.05
OBS: -4.273307346575625 z_PS1 2096.6407 96.5539 19.196189990761084 0.05
OBS: 0.0 z_PS1 1961.874 90.3476 19.268322220773946 0.05
OBS: 4.273307346575625 z_PS1 1603.8485 73.86 19.487091652924583 0.05
OBS: 8.54661469315125 z_PS1 1570.8947 72.3424 19.509632285252906 0.05
OBS: 12.819922039726876 z_PS1 1327.2277 61.1211 19.69263639255242 0.05
OBS: 17.0932293863025 z_PS1 1138.1766 52.415 19.85947586391989 0.05
OBS: 21.366536732878124 z_PS1 921.2843 42.4267 20.089015797086176 0.05
OBS: 25.639844079453752 z_PS1 1141.9047 52.5867 19.85592535563576 0.05
OBS: 29.913151426029376 z_PS1 1290.3422 59.4225 19.72323772803384 0.05
OBS: 34.186458772605 z_PS1 1242.6317 57.2253 19.764143936413284 0.05
OBS: 38.45976611918063 z_PS1 962.1915 44.3106 20.04184625828655 0.05
END:
