# 1880 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1880
MWEBV: 0
REDSHIFT_HELIO: 0.08533744759134093
REDSHIFT_CMB: 0.08533744759134093
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.682699580730727 g_PS1 2153.6452 99.179 19.167064623078435 0.05
OBS: -4.3413497903653635 g_PS1 3674.459 169.2151 18.58701648712364 0.05
OBS: 0.0 g_PS1 3957.672 182.2575 18.506400515253702 0.05
OBS: 4.3413497903653635 g_PS1 3408.9414 156.9876 18.668451154342925 0.05
OBS: 8.682699580730727 g_PS1 2406.3598 110.817 19.04659860976208 0.05
OBS: 13.02404937109609 g_PS1 1769.9426 81.5089 19.380102031038774 0.05
OBS: 17.365399161461454 g_PS1 1260.3681 58.0421 19.74875646874528 0.05
OBS: 21.706748951826818 g_PS1 898.1716 41.3623 20.116601682649303 0.05
OBS: 26.04809874219218 g_PS1 550.1486 25.3353 20.648800004820934 0.05
OBS: 30.389448532557545 g_PS1 393.1172 18.1037 21.013694941589232 0.05
OBS: 34.73079832292291 g_PS1 317.2281 14.6089 21.246570780252828 0.05
OBS: 39.07214811328827 g_PS1 258.9425 11.9247 21.466991847045257 0.05
OBS: -8.682699580730727 r_PS1 1871.4522 86.1836 19.319553137805006 0.05
OBS: -4.3413497903653635 r_PS1 2632.9359 121.2512 18.948899281780218 0.05
OBS: 0.0 r_PS1 3000.4897 138.1777 18.807019667169275 0.05
OBS: 4.3413497903653635 r_PS1 3272.146 150.6879 18.712918326009042 0.05
OBS: 8.682699580730727 r_PS1 2967.6483 136.6653 18.818968922268347 0.05
OBS: 13.02404937109609 r_PS1 2229.0417 102.6512 19.129704534768912 0.05
OBS: 17.365399161461454 r_PS1 1818.806 83.7591 19.350534066104423 0.05
OBS: 21.706748951826818 r_PS1 1406.6055 64.7766 19.629569222970215 0.05
OBS: 26.04809874219218 r_PS1 1111.3417 51.1792 19.885381005357154 0.05
OBS: 30.389448532557545 r_PS1 891.4361 41.0522 20.124774403491255 0.05
OBS: 34.73079832292291 r_PS1 675.3309 31.1001 20.426208491962175 0.05
OBS: 39.07214811328827 r_PS1 600.1237 27.6367 20.55439804555256 0.05
OBS: -8.682699580730727 i_PS1 1407.4546 64.8157 19.62891403218246 0.05
OBS: -4.3413497903653635 i_PS1 2104.3307 96.908 19.192215022003797 0.05
OBS: 0.0 i_PS1 2228.783 102.6392 19.129830549612 0.05
OBS: 4.3413497903653635 i_PS1 2035.1593 93.7225 19.228503998230252 0.05
OBS: 8.682699580730727 i_PS1 1573.8077 72.4765 19.507620816147202 0.05
OBS: 13.02404937109609 i_PS1 1345.0866 61.9435 19.678124379563258 0.05
OBS: 17.365399161461454 i_PS1 1180.9728 54.3858 19.819400270970355 0.05
OBS: 21.706748951826818 i_PS1 1164.5833 53.631 19.834573560504356 0.05
OBS: 26.04809874219218 i_PS1 1188.3002 54.7232 19.812684541670553 0.05
OBS: 30.389448532557545 i_PS1 1026.6764 47.2802 19.971416043541016 0.05
OBS: 34.73079832292291 i_PS1 788.7775 36.3245 20.257613701424027 0.05
OBS: 39.07214811328827 i_PS1 615.7045 28.3542 20.526569112044815 0.05
OBS: -8.682699580730727 z_PS1 1350.5128 62.1934 19.673753250176347 0.05
OBS: -4.3413497903653635 z_PS1 1683.4331 77.525 19.434510332398627 0.05
OBS: 0.0 z_PS1 1431.2061 65.9095 19.61074452155493 0.05
OBS: 4.3413497903653635 z_PS1 1196.7971 55.1145 19.8049486715544 0.05
OBS: 8.682699580730727 z_PS1 949.9814 43.7483 20.055712202851844 0.05
OBS: 13.02404937109609 z_PS1 772.5285 35.5763 20.28021368436971 0.05
OBS: 17.365399161461454 z_PS1 702.3747 32.3455 20.383577894219233 0.05
OBS: 21.706748951826818 z_PS1 803.8593 37.0191 20.237049939211065 0.05
OBS: 26.04809874219218 z_PS1 893.7339 41.158 20.12197938126587 0.05
OBS: 30.389448532557545 z_PS1 841.5549 38.755 20.18729389118281 0.05
OBS: 34.73079832292291 z_PS1 620.1517 28.559 20.51875522635161 0.05
OBS: 39.07214811328827 z_PS1 507.2681 23.3606 20.736906106346467 0.05
END:
