# 9821 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9821
MWEBV: 0
REDSHIFT_HELIO: 0.01262000615218898
REDSHIFT_CMB: 0.01262000615218898
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.100960049217512 g_PS1 111331.93 5127.0248 14.883450655338978 0.05
OBS: -4.050480024608756 g_PS1 186018.5416 8566.4704 14.32610941196062 0.05
OBS: 0.0 g_PS1 203742.1888 9382.6745 14.227297581111126 0.05
OBS: 4.050480024608756 g_PS1 167802.1249 7727.5734 14.438006359684508 0.05
OBS: 8.100960049217512 g_PS1 140091.6867 6451.4606 14.63396908925077 0.05
OBS: 12.151440073826269 g_PS1 101094.9405 4655.5941 14.98817644757779 0.05
OBS: 16.201920098435025 g_PS1 72262.5406 3327.813 15.352716933399872 0.05
OBS: 20.25240012304378 g_PS1 50199.165 2311.757 15.7482587668079 0.05
OBS: 24.302880147652537 g_PS1 36311.3623 1672.2 16.099893643910793 0.05
OBS: 28.353360172261294 g_PS1 28666.4189 1320.1374 16.356566394219083 0.05
OBS: 32.40384019687005 g_PS1 23812.7965 1096.6198 16.557973997511898 0.05
OBS: 36.45432022147881 g_PS1 19675.2237 906.0775 16.765200801850522 0.05
OBS: -8.100960049217512 r_PS1 123767.0174 5699.6818 14.768487686646843 0.05
OBS: -4.050480024608756 r_PS1 166248.8071 7656.0405 14.448103655903521 0.05
OBS: 0.0 r_PS1 149963.2704 6906.0638 14.560037742584251 0.05
OBS: 4.050480024608756 r_PS1 145348.3204 6693.5375 14.593974955878497 0.05
OBS: 8.100960049217512 r_PS1 124530.7705 5734.8539 14.761808312460433 0.05
OBS: 12.151440073826269 r_PS1 90288.889 4157.957 15.110914227629527 0.05
OBS: 16.201920098435025 r_PS1 85162.6445 3921.8847 15.174377152478845 0.05
OBS: 20.25240012304378 r_PS1 82267.1926 3788.5442 15.211933306871808 0.05
OBS: 24.302880147652537 r_PS1 81512.8174 3753.804 15.22193523937245 0.05
OBS: 28.353360172261294 r_PS1 66488.0392 3061.8874 15.44314118603308 0.05
OBS: 32.40384019687005 r_PS1 47454.2174 2185.3475 15.809312960738685 0.05
OBS: 36.45432022147881 r_PS1 37706.698 1736.4576 16.05895374473847 0.05
OBS: -8.100960049217512 i_PS1 74554.1787 3433.3468 15.318820024262985 0.05
OBS: -4.050480024608756 i_PS1 105010.3725 4835.9064 14.946919502704578 0.05
OBS: 0.0 i_PS1 97054.369 4469.5189 15.032462274365663 0.05
OBS: 4.050480024608756 i_PS1 82855.3135 3815.6282 15.204199087619589 0.05
OBS: 8.100960049217512 i_PS1 65059.2356 2996.0885 15.466727608871372 0.05
OBS: 12.151440073826269 i_PS1 49073.9892 2259.9407 15.77287159291657 0.05
OBS: 16.201920098435025 i_PS1 58157.7762 2678.2646 15.58848052084864 0.05
OBS: 20.25240012304378 i_PS1 62362.681 2871.9076 15.51268805726427 0.05
OBS: 24.302880147652537 i_PS1 63839.9426 2939.938 15.487268780739038 0.05
OBS: 28.353360172261294 i_PS1 51496.6402 2371.5079 15.720552762335918 0.05
OBS: 32.40384019687005 i_PS1 40404.6673 1860.7037 15.983921163115117 0.05
OBS: 36.45432022147881 i_PS1 31995.2175 1473.4342 16.23728733336043 0.05
OBS: -8.100960049217512 z_PS1 61781.1425 2845.1268 15.522860162406849 0.05
OBS: -4.050480024608756 z_PS1 85737.1378 3948.3411 15.16707754683519 0.05
OBS: 0.0 z_PS1 90620.6274 4173.2341 15.106932338940695 0.05
OBS: 4.050480024608756 z_PS1 80888.6877 3725.0617 15.23028052548915 0.05
OBS: 8.100960049217512 z_PS1 65182.8148 3001.7796 15.464667223903422 0.05
OBS: 12.151440073826269 z_PS1 66591.4935 3066.6516 15.441453111139333 0.05
OBS: 16.201920098435025 z_PS1 60275.207 2775.7759 15.549653223530019 0.05
OBS: 20.25240012304378 z_PS1 65538.4112 3018.1554 15.458760227380262 0.05
OBS: 24.302880147652537 z_PS1 63451.7232 2922.0598 15.49389144750592 0.05
OBS: 28.353360172261294 z_PS1 54151.0495 2493.748 15.665982805057212 0.05
OBS: 32.40384019687005 z_PS1 43493.5198 2002.9506 15.903938612420013 0.05
OBS: 36.45432022147881 z_PS1 35700.7067 1644.0783 16.11830796699993 0.05
END:
