# 7004 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7004
MWEBV: 0
REDSHIFT_HELIO: 0.018902942906127564
REDSHIFT_CMB: 0.018902942906127564
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.15122354324902 g_PS1 45514.5043 2096.0204 15.85462545587798 0.05
OBS: -4.07561177162451 g_PS1 73027.7176 3363.0507 15.341280681529652 0.05
OBS: 0.0 g_PS1 76778.6908 3535.7894 15.286898244027524 0.05
OBS: 4.07561177162451 g_PS1 76429.8566 3519.725 15.29184238809866 0.05
OBS: 8.15122354324902 g_PS1 66774.3652 3075.0732 15.438475580230259 0.05
OBS: 12.226835314873531 g_PS1 42574.2356 1960.616 15.927132853333363 0.05
OBS: 16.30244708649804 g_PS1 33381.1469 1537.2586 16.19124686441203 0.05
OBS: 20.37805885812255 g_PS1 22919.8593 1055.4985 16.599470133944276 0.05
OBS: 24.453670629747062 g_PS1 18079.9814 832.6139 16.8570050493867 0.05
OBS: 28.529282401371574 g_PS1 13195.9021 607.6938 17.198902283781322 0.05
OBS: 32.60489417299608 g_PS1 10748.2163 494.9737 17.4216590031959 0.05
OBS: 36.68050594462059 g_PS1 9765.6002 449.7225 17.525752643303964 0.05
OBS: -8.15122354324902 r_PS1 40285.3099 1855.2071 15.98713322847187 0.05
OBS: -4.07561177162451 r_PS1 61908.1795 2850.977 15.520629916386202 0.05
OBS: 0.0 r_PS1 73336.8067 3377.2848 15.336695010822876 0.05
OBS: 4.07561177162451 r_PS1 61076.9272 2812.6964 15.535307050935595 0.05
OBS: 8.15122354324902 r_PS1 51784.16 2384.7487 15.714507661260905 0.05
OBS: 12.226835314873531 r_PS1 42329.986 1949.3679 15.933379687151609 0.05
OBS: 16.30244708649804 r_PS1 41778.0863 1923.952 15.947628644321906 0.05
OBS: 20.37805885812255 r_PS1 41587.9486 1915.1958 15.952581254844342 0.05
OBS: 24.453670629747062 r_PS1 37298.0389 1717.6382 16.07078500585489 0.05
OBS: 28.529282401371574 r_PS1 30959.1553 1425.7218 16.273027243215346 0.05
OBS: 32.60489417299608 r_PS1 24053.5444 1107.7067 16.54705229693029 0.05
OBS: 36.68050594462059 r_PS1 20303.6869 935.0193 16.731062730605476 0.05
OBS: -8.15122354324902 i_PS1 33689.3714 1551.4529 16.18126773131945 0.05
OBS: -4.07561177162451 i_PS1 44967.1682 2070.8146 15.867761153200766 0.05
OBS: 0.0 i_PS1 41004.5055 1888.3273 15.96792105323096 0.05
OBS: 4.07561177162451 i_PS1 36229.1194 1668.4126 16.1023555535701 0.05
OBS: 8.15122354324902 i_PS1 27768.4921 1278.7863 16.391119258988166 0.05
OBS: 12.226835314873531 i_PS1 20246.3173 932.3774 16.734134903760296 0.05
OBS: 16.30244708649804 i_PS1 22149.0042 1019.9993 16.636614485623443 0.05
OBS: 20.37805885812255 i_PS1 25601.6428 1178.9992 16.47933041408063 0.05
OBS: 24.453670629747062 i_PS1 27903.9262 1285.0233 16.385836715346176 0.05
OBS: 28.529282401371574 i_PS1 28798.8678 1326.2369 16.351561463438056 0.05
OBS: 32.60489417299608 i_PS1 20629.5012 950.0236 16.713778181110374 0.05
OBS: 36.68050594462059 i_PS1 16456.7175 757.8598 16.959141964299917 0.05
OBS: -8.15122354324902 z_PS1 23591.6529 1086.4358 16.5681040759746 0.05
OBS: -4.07561177162451 z_PS1 35522.0569 1635.8512 16.123754735098775 0.05
OBS: 0.0 z_PS1 39356.461 1812.432 16.012459903069317 0.05
OBS: 4.07561177162451 z_PS1 36420.7754 1677.2387 16.096627030501374 0.05
OBS: 8.15122354324902 z_PS1 29447.2925 1356.0979 16.32738657393605 0.05
OBS: 12.226835314873531 z_PS1 29132.9376 1341.6214 16.33903930468834 0.05
OBS: 16.30244708649804 z_PS1 27974.5274 1288.2746 16.383093105062567 0.05
OBS: 20.37805885812255 z_PS1 33083.655 1523.5586 16.200966290164178 0.05
OBS: 24.453670629747062 z_PS1 28320.8091 1304.2215 16.36973585661905 0.05
OBS: 28.529282401371574 z_PS1 24652.7944 1135.3031 16.520334615793583 0.05
OBS: 32.60489417299608 z_PS1 21678.3759 998.3261 16.659933142936744 0.05
OBS: 36.68050594462059 z_PS1 19463.1527 896.3113 16.77696702301252 0.05
END:
