# 4483 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4483
MWEBV: 0
REDSHIFT_HELIO: 0.08187339346236044
REDSHIFT_CMB: 0.08187339346236044
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.654987147698883 g_PS1 3025.4782 139.3284 18.79801491331646 0.05
OBS: -4.327493573849441 g_PS1 4580.3143 210.9313 18.347761809487615 0.05
OBS: 0.0 g_PS1 4922.204 226.6759 18.269600978652424 0.05
OBS: 4.327493573849441 g_PS1 3994.5754 183.957 18.496323453017027 0.05
OBS: 8.654987147698883 g_PS1 2993.8463 137.8717 18.809426265823983 0.05
OBS: 12.982480721548324 g_PS1 2277.7724 104.8953 19.106224194517047 0.05
OBS: 17.309974295397765 g_PS1 1430.9593 65.8981 19.610931827970695 0.05
OBS: 21.637467869247207 g_PS1 1002.9213 46.1862 19.996832861938458 0.05
OBS: 25.964961443096648 g_PS1 759.0392 34.955 20.299339483619715 0.05
OBS: 30.29245501694609 g_PS1 590.1353 27.1767 20.57262097636654 0.05
OBS: 34.61994859079553 g_PS1 490.0433 22.5673 20.774413826639396 0.05
OBS: 38.94744216464497 g_PS1 399.773 18.4102 20.995466236107877 0.05
OBS: -8.654987147698883 r_PS1 2968.338 136.697 18.818716626383086 0.05
OBS: -4.327493573849441 r_PS1 3927.6479 180.8749 18.51466863725853 0.05
OBS: 0.0 r_PS1 4092.6491 188.4735 18.469988736739168 0.05
OBS: 4.327493573849441 r_PS1 3966.8545 182.6804 18.503884328258817 0.05
OBS: 8.654987147698883 r_PS1 3665.1519 168.7865 18.589770058609158 0.05
OBS: 12.982480721548324 r_PS1 2798.2897 128.866 18.882768311764412 0.05
OBS: 17.309974295397765 r_PS1 2096.1805 96.5327 19.196428296921326 0.05
OBS: 21.637467869247207 r_PS1 1680.9699 77.4115 19.43610013437761 0.05
OBS: 25.964961443096648 r_PS1 1242.6885 57.2279 19.764094306174183 0.05
OBS: 30.29245501694609 r_PS1 1046.7085 48.2027 19.950435598424793 0.05
OBS: 34.61994859079553 r_PS1 989.2957 45.5588 20.011684641769985 0.05
OBS: 38.94744216464497 r_PS1 866.7732 39.9164 20.155236336055044 0.05
OBS: -8.654987147698883 i_PS1 2195.974 101.1283 19.14593202405351 0.05
OBS: -4.327493573849441 i_PS1 2850.1961 131.2564 18.862813149580713 0.05
OBS: 0.0 i_PS1 2976.1324 137.056 18.815869381938263 0.05
OBS: 4.327493573849441 i_PS1 3064.7872 141.1387 18.783999180725544 0.05
OBS: 8.654987147698883 i_PS1 2414.987 111.2143 19.0427129952257 0.05
OBS: 12.982480721548324 i_PS1 2010.2791 92.5768 19.24185912313347 0.05
OBS: 17.309974295397765 i_PS1 1772.6433 81.6332 19.378446622339617 0.05
OBS: 21.637467869247207 i_PS1 1586.5413 73.0629 19.498871522242595 0.05
OBS: 25.964961443096648 i_PS1 1332.101 61.3455 19.688657141535767 0.05
OBS: 30.29245501694609 i_PS1 1237.2386 56.9769 19.768866387607133 0.05
OBS: 34.61994859079553 i_PS1 1000.4505 46.0725 19.99951093212098 0.05
OBS: 38.94744216464497 i_PS1 870.9161 40.1072 20.15005920178293 0.05
OBS: -8.654987147698883 z_PS1 1487.788 68.5152 19.56864736849145 0.05
OBS: -4.327493573849441 z_PS1 2270.3803 104.5549 19.10975347147793 0.05
OBS: 0.0 z_PS1 2243.2037 103.3033 19.122828201220933 0.05
OBS: 4.327493573849441 z_PS1 1949.0621 89.7576 19.275435814444226 0.05
OBS: 8.654987147698883 z_PS1 1565.0314 72.0724 19.513692346605552 0.05
OBS: 12.982480721548324 z_PS1 1379.5275 63.5296 19.650674119508245 0.05
OBS: 17.309974295397765 z_PS1 1195.4614 55.053 19.80616113097683 0.05
OBS: 21.637467869247207 z_PS1 1302.8554 59.9987 19.712759480938363 0.05
OBS: 25.964961443096648 z_PS1 1035.1647 47.6711 19.962476382036474 0.05
OBS: 30.29245501694609 z_PS1 965.8731 44.4801 20.03769987498415 0.05
OBS: 34.61994859079553 z_PS1 772.0294 35.5533 20.28091545204719 0.05
OBS: 38.94744216464497 z_PS1 659.3969 30.3663 20.452132792669087 0.05
END:
