# 8073 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8073
MWEBV: 0
REDSHIFT_HELIO: 0.02485336820431995
REDSHIFT_CMB: 0.02485336820431995
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.19882694563456 g_PS1 31377.8591 1445.0038 16.258441727630434 0.05
OBS: -4.09941347281728 g_PS1 58128.1261 2676.8991 15.589034193984174 0.05
OBS: 0.0 g_PS1 63417.5944 2920.4882 15.494475589554645 0.05
OBS: 4.09941347281728 g_PS1 58384.9902 2688.7282 15.584246971109511 0.05
OBS: 8.19882694563456 g_PS1 45417.8715 2091.5703 15.856933056089188 0.05
OBS: 12.29824041845184 g_PS1 35454.2005 1632.7263 16.125830757816285 0.05
OBS: 16.39765389126912 g_PS1 28810.0092 1326.75 16.351141507292624 0.05
OBS: 20.497067364086398 g_PS1 21388.6625 984.9843 16.674540929588623 0.05
OBS: 24.59648083690368 g_PS1 15278.9411 703.6212 17.039766859234497 0.05
OBS: 28.69589430972096 g_PS1 11882.3602 547.2029 17.31274321549724 0.05
OBS: 32.79530778253824 g_PS1 8325.6649 383.411 17.698952681673102 0.05
OBS: 36.89472125535552 g_PS1 6783.5595 312.3945 17.92135590096255 0.05
OBS: -8.19882694563456 r_PS1 26780.6146 1233.2929 16.43044865274843 0.05
OBS: -4.09941347281728 r_PS1 44763.8607 2061.452 15.872681160938216 0.05
OBS: 0.0 r_PS1 53065.6475 2443.7634 15.687966330264254 0.05
OBS: 4.09941347281728 r_PS1 49227.8041 2267.0242 15.769473841547052 0.05
OBS: 8.19882694563456 r_PS1 38313.4853 1764.4012 16.041620848406737 0.05
OBS: 12.29824041845184 r_PS1 29472.9337 1357.2788 16.326441583380564 0.05
OBS: 16.39765389126912 r_PS1 25527.6898 1175.5936 16.48247121339084 0.05
OBS: 20.497067364086398 r_PS1 25418.2524 1170.5538 16.487135782121385 0.05
OBS: 24.59648083690368 r_PS1 23269.8843 1071.6178 16.583014441923904 0.05
OBS: 28.69589430972096 r_PS1 23045.5876 1061.2885 16.59353053618211 0.05
OBS: 32.79530778253824 r_PS1 18010.0116 829.3917 16.861215015723683 0.05
OBS: 36.89472125535552 r_PS1 14395.8784 662.9547 17.104404575208186 0.05
OBS: -8.19882694563456 i_PS1 15274.2738 703.4063 17.040098571904306 0.05
OBS: -4.09941347281728 i_PS1 26098.5503 1201.8827 16.458459041029545 0.05
OBS: 0.0 i_PS1 26011.0608 1197.8536 16.46210483733019 0.05
OBS: 4.09941347281728 i_PS1 26128.2794 1203.2517 16.457222972498716 0.05
OBS: 8.19882694563456 i_PS1 19155.5696 882.1466 16.794262322546114 0.05
OBS: 12.29824041845184 i_PS1 13947.9038 642.3247 17.138727643334743 0.05
OBS: 16.39765389126912 i_PS1 12207.1732 562.1611 17.28346223650871 0.05
OBS: 20.497067364086398 i_PS1 12356.6307 569.0439 17.270249833857978 0.05
OBS: 24.59648083690368 i_PS1 14569.3702 670.9443 17.09139805229087 0.05
OBS: 28.69589430972096 i_PS1 17429.7209 802.6683 16.89677391965955 0.05
OBS: 32.79530778253824 i_PS1 16088.4083 740.8986 16.983717301571833 0.05
OBS: 36.89472125535552 i_PS1 11938.591 549.7924 17.307617313655868 0.05
OBS: -8.19882694563456 z_PS1 18678.6567 860.1839 16.821635898978524 0.05
OBS: -4.09941347281728 z_PS1 28265.3182 1301.666 16.371865303334157 0.05
OBS: 0.0 z_PS1 27611.573 1271.5599 16.39727212862892 0.05
OBS: 4.09941347281728 z_PS1 23737.0371 1093.131 16.56143372647065 0.05
OBS: 8.19882694563456 z_PS1 16498.079 759.7646 16.956416553526374 0.05
OBS: 12.29824041845184 z_PS1 13823.8557 636.6121 17.148427018683506 0.05
OBS: 16.39765389126912 z_PS1 14137.3674 651.0498 17.124078638841727 0.05
OBS: 20.497067364086398 z_PS1 17513.7103 806.5362 16.891554597725463 0.05
OBS: 24.59648083690368 z_PS1 18088.7715 833.0187 16.85647732082697 0.05
OBS: 28.69589430972096 z_PS1 15983.4961 736.0672 16.990820554304765 0.05
OBS: 32.79530778253824 z_PS1 15538.7604 715.5864 17.021459075952592 0.05
OBS: 36.89472125535552 z_PS1 13524.7194 622.8363 17.172179341486128 0.05
END:
