# 1718 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1718
MWEBV: 0
REDSHIFT_HELIO: 0.038520312794847106
REDSHIFT_CMB: 0.038520312794847106
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.308162502358776 g_PS1 9067.8252 417.5888 17.606242148642178 0.05
OBS: -4.154081251179388 g_PS1 13191.0744 607.4714 17.199299571917997 0.05
OBS: 0.0 g_PS1 12760.4274 587.6394 17.23533694626143 0.05
OBS: 4.154081251179388 g_PS1 11984.3056 551.8977 17.303467813659378 0.05
OBS: 8.308162502358776 g_PS1 9317.3673 429.0806 17.576766963495555 0.05
OBS: 12.462243753538164 g_PS1 7354.4381 338.6844 17.833626251824302 0.05
OBS: 16.616325004717552 g_PS1 5482.6909 252.4872 18.152515600637063 0.05
OBS: 20.77040625589694 g_PS1 4326.9028 199.2612 18.409557163980075 0.05
OBS: 24.92448750707633 g_PS1 3478.3106 160.1821 18.64657908768586 0.05
OBS: 29.078568758255717 g_PS1 2636.8412 121.431 18.947290051635637 0.05
OBS: 33.232650009435105 g_PS1 1905.8618 87.7682 19.299771484142273 0.05
OBS: 37.386731260614496 g_PS1 1517.0886 69.8645 19.54747263596054 0.05
OBS: -8.308162502358776 r_PS1 9048.4107 416.6947 17.6085692404369 0.05
OBS: -4.154081251179388 r_PS1 12291.0998 566.0261 17.276023139424325 0.05
OBS: 0.0 r_PS1 14228.3726 655.2408 17.117111923585245 0.05
OBS: 4.154081251179388 r_PS1 13003.4196 598.8296 17.214856059555434 0.05
OBS: 8.308162502358776 r_PS1 10322.5409 475.3706 17.465533468173394 0.05
OBS: 12.462243753538164 r_PS1 7779.4817 358.2584 17.772623335056025 0.05
OBS: 16.616325004717552 r_PS1 6822.9605 314.2089 17.91506786106037 0.05
OBS: 20.77040625589694 r_PS1 6115.061 281.609 18.03399800991524 0.05
OBS: 24.92448750707633 r_PS1 6438.0206 296.4818 17.97811908730222 0.05
OBS: 29.078568758255717 r_PS1 5895.927 271.5175 18.07361975015657 0.05
OBS: 33.232650009435105 r_PS1 4908.7017 226.0541 18.272583405035366 0.05
OBS: 37.386731260614496 r_PS1 4131.6978 190.2717 18.459678631204984 0.05
OBS: -8.308162502358776 i_PS1 7756.6986 357.2092 17.77580771231807 0.05
OBS: -4.154081251179388 i_PS1 8830.2586 406.6484 17.635066443826695 0.05
OBS: 0.0 i_PS1 7640.0121 351.8356 17.792264886625635 0.05
OBS: 4.154081251179388 i_PS1 6483.3193 298.5679 17.97050647064515 0.05
OBS: 8.308162502358776 i_PS1 5708.0578 262.8658 18.108779094345877 0.05
OBS: 12.462243753538164 i_PS1 4080.6308 187.92 18.473181735954785 0.05
OBS: 16.616325004717552 i_PS1 3811.2931 175.5165 18.547319136968813 0.05
OBS: 20.77040625589694 i_PS1 4193.3838 193.1125 18.443588463403263 0.05
OBS: 24.92448750707633 i_PS1 4426.9242 203.8674 18.38474477583451 0.05
OBS: 29.078568758255717 i_PS1 4810.2165 221.5187 18.294588442696398 0.05
OBS: 33.232650009435105 i_PS1 4676.4408 215.3581 18.32521140879707 0.05
OBS: 37.386731260614496 i_PS1 3496.0036 160.9969 18.64107031479872 0.05
OBS: -8.308162502358776 z_PS1 6922.5046 318.7931 17.899341865967095 0.05
OBS: -4.154081251179388 z_PS1 7285.5836 335.5135 17.843839133182986 0.05
OBS: 0.0 z_PS1 6784.8786 312.4552 17.921144797311257 0.05
OBS: 4.154081251179388 z_PS1 6567.6729 302.4525 17.95647121815758 0.05
OBS: 8.308162502358776 z_PS1 5893.904 271.4243 18.07399235433944 0.05
OBS: 12.462243753538164 z_PS1 4388.4886 202.0974 18.394212573485436 0.05
OBS: 16.616325004717552 z_PS1 4294.6396 197.7755 18.41768318735049 0.05
OBS: 20.77040625589694 z_PS1 4634.0158 213.4043 18.335106235584078 0.05
OBS: 24.92448750707633 z_PS1 5168.8475 238.0342 18.216515703802806 0.05
OBS: 29.078568758255717 z_PS1 5003.7556 230.4315 18.251759780883166 0.05
OBS: 33.232650009435105 z_PS1 4431.7502 204.0896 18.383561814845212 0.05
OBS: 37.386731260614496 z_PS1 3865.4402 178.0101 18.5320026027551 0.05
END:
