# 2619 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2619
MWEBV: 0
REDSHIFT_HELIO: 0.06369869957542916
REDSHIFT_CMB: 0.06369869957542916
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.509589596603433 g_PS1 2690.7195 123.9122 18.925328922195007 0.05
OBS: -4.254794798301717 g_PS1 5477.6879 252.2568 18.15350679637008 0.05
OBS: 0.0 g_PS1 6436.5346 296.4134 17.978369737380063 0.05
OBS: 4.254794798301717 g_PS1 6265.4947 288.5367 18.0076115764993 0.05
OBS: 8.509589596603433 g_PS1 4369.2721 201.2124 18.398977259207577 0.05
OBS: 12.76438439490515 g_PS1 2797.5231 128.8307 18.883065800323287 0.05
OBS: 17.019179193206867 g_PS1 1910.0041 87.9589 19.297414268459512 0.05
OBS: 21.273973991508583 g_PS1 1327.6742 61.1417 19.69227119330851 0.05
OBS: 25.5287687898103 g_PS1 797.9345 36.7462 20.24508189168977 0.05
OBS: 29.783563588112017 g_PS1 567.646 26.1411 20.614806071126317 0.05
OBS: 34.038358386413734 g_PS1 455.4159 20.9727 20.85397960495208 0.05
OBS: 38.29315318471545 g_PS1 447.9124 20.6271 20.87201727123372 0.05
OBS: -8.509589596603433 r_PS1 2438.4766 112.296 19.032203505770546 0.05
OBS: -4.254794798301717 r_PS1 4720.3772 217.3814 18.31505824292346 0.05
OBS: 0.0 r_PS1 6341.1739 292.0219 17.99457583557786 0.05
OBS: 4.254794798301717 r_PS1 5443.471 250.6811 18.160310208891847 0.05
OBS: 8.509589596603433 r_PS1 4714.2401 217.0988 18.31647074655793 0.05
OBS: 12.76438439490515 r_PS1 3644.4539 167.8333 18.59591885413965 0.05
OBS: 17.019179193206867 r_PS1 2950.4151 135.8716 18.825292194005883 0.05
OBS: 21.273973991508583 r_PS1 2746.4323 126.4779 18.903077768006877 0.05
OBS: 25.5287687898103 r_PS1 2204.5886 101.5251 19.141681094797594 0.05
OBS: 29.783563588112017 r_PS1 1582.6847 72.8853 19.501513990607098 0.05
OBS: 34.038358386413734 r_PS1 1341.3582 61.7718 19.6811380490949 0.05
OBS: 38.29315318471545 r_PS1 1101.058 50.7056 19.895474491638588 0.05
OBS: -8.509589596603433 i_PS1 2144.0417 98.7368 19.171916921698433 0.05
OBS: -4.254794798301717 i_PS1 3748.2124 172.6116 18.56543951836674 0.05
OBS: 0.0 i_PS1 4353.7213 200.4963 18.402848446854666 0.05
OBS: 4.254794798301717 i_PS1 3504.8225 161.403 18.63833492763689 0.05
OBS: 8.509589596603433 i_PS1 2570.9881 118.3984 18.974749813581635 0.05
OBS: 12.76438439490515 i_PS1 1980.691 91.2142 19.257958191445095 0.05
OBS: 17.019179193206867 i_PS1 2193.2975 101.0051 19.147256124373456 0.05
OBS: 21.273973991508583 i_PS1 2551.2218 117.4881 18.983129466080808 0.05
OBS: 25.5287687898103 i_PS1 2570.1123 118.358 18.975119752754708 0.05
OBS: 29.783563588112017 i_PS1 1978.6401 91.1197 19.259082987410288 0.05
OBS: 34.038358386413734 i_PS1 1552.9851 71.5176 19.522081806319417 0.05
OBS: 38.29315318471545 i_PS1 1156.3404 53.2514 19.84228579471862 0.05
OBS: -8.509589596603433 z_PS1 2524.9588 116.2786 18.994364281228787 0.05
OBS: -4.254794798301717 z_PS1 3808.6778 175.3961 18.548064410122418 0.05
OBS: 0.0 z_PS1 3650.2776 168.1015 18.594185267182485 0.05
OBS: 4.254794798301717 z_PS1 2909.7062 133.9969 18.84037715157612 0.05
OBS: 8.509589596603433 z_PS1 2053.4718 94.5659 19.218778144087207 0.05
OBS: 12.76438439490515 z_PS1 1859.5695 85.6363 19.326468968325617 0.05
OBS: 17.019179193206867 z_PS1 1730.3009 79.6833 19.404695920008756 0.05
OBS: 21.273973991508583 z_PS1 2016.741 92.8744 19.238374700269052 0.05
OBS: 25.5287687898103 z_PS1 2017.4332 92.9062 19.23800207579361 0.05
OBS: 29.783563588112017 z_PS1 1733.346 79.8235 19.402786871300172 0.05
OBS: 34.038358386413734 z_PS1 1302.3481 59.9753 19.713182338463447 0.05
OBS: 38.29315318471545 z_PS1 956.5319 44.0499 20.048251375685272 0.05
END:
