# 4770 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4770
MWEBV: 0
REDSHIFT_HELIO: 0.005230351363330332
REDSHIFT_CMB: 0.005230351363330332
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.041842810906642 g_PS1 521940.4575 24036.2463 13.205947595254951 0.05
OBS: -4.020921405453321 g_PS1 781271.5364 35978.8839 12.76799499447341 0.05
OBS: 0.0 g_PS1 968642.2748 44607.6252 12.53459145202297 0.05
OBS: 4.020921405453321 g_PS1 865038.634 39836.5013 12.657411239579707 0.05
OBS: 8.041842810906642 g_PS1 716469.557 32994.6424 12.862005645418373 0.05
OBS: 12.062764216359962 g_PS1 515185.3854 23725.1638 13.220091163437662 0.05
OBS: 16.083685621813284 g_PS1 389504.443 17937.3425 13.523718960106516 0.05
OBS: 20.104607027266606 g_PS1 251684.435 11590.4966 13.997859104563963 0.05
OBS: 24.125528432719925 g_PS1 176988.8567 8150.6381 14.380135190193974 0.05
OBS: 28.146449838173247 g_PS1 113036.1789 5205.5084 14.866956329738015 0.05
OBS: 32.16737124362657 g_PS1 87265.525 4018.7259 15.147893235042865 0.05
OBS: 36.18829264907989 g_PS1 85219.6638 3924.5106 15.173650458591291 0.05
OBS: -8.041842810906642 r_PS1 450250.6902 20734.8105 13.366364032007697 0.05
OBS: -4.020921405453321 r_PS1 774673.4054 35675.0287 12.7772033829213 0.05
OBS: 0.0 r_PS1 822498.8906 37877.4737 12.712161697910854 0.05
OBS: 4.020921405453321 r_PS1 790465.5958 36402.2859 12.755292568818456 0.05
OBS: 8.041842810906642 r_PS1 607534.9032 27978.0162 13.041071916352228 0.05
OBS: 12.062764216359962 r_PS1 510135.6167 23492.6133 13.230785884398522 0.05
OBS: 16.083685621813284 r_PS1 423732.2136 19513.5896 13.432271295524023 0.05
OBS: 20.104607027266606 r_PS1 377960.7096 17405.7339 13.556383360737948 0.05
OBS: 24.125528432719925 r_PS1 340899.2645 15698.9913 13.668434839313251 0.05
OBS: 28.146449838173247 r_PS1 289081.838 13312.7106 13.847447981502135 0.05
OBS: 32.16737124362657 r_PS1 203233.82 9359.2633 14.230010049221004 0.05
OBS: 36.18829264907989 r_PS1 182269.705 8393.8301 14.34821377324937 0.05
OBS: -8.041842810906642 i_PS1 338043.8377 15567.494 13.677567441342442 0.05
OBS: -4.020921405453321 i_PS1 508695.8948 23426.3117 13.233854417730873 0.05
OBS: 0.0 i_PS1 462840.0054 21314.5699 13.336422775085488 0.05
OBS: 4.020921405453321 i_PS1 398530.7669 18353.0201 13.498845362648792 0.05
OBS: 8.041842810906642 i_PS1 357889.4922 16481.4202 13.615627631345415 0.05
OBS: 12.062764216359962 i_PS1 262473.8457 12087.3673 13.952284913721426 0.05
OBS: 16.083685621813284 i_PS1 231790.8967 10674.3653 14.087259060810633 0.05
OBS: 20.104607027266606 i_PS1 264994.6364 12203.454 13.94190729050169 0.05
OBS: 24.125528432719925 i_PS1 274489.3915 12640.7036 13.903686089076533 0.05
OBS: 28.146449838173247 i_PS1 257295.0459 11848.8747 13.973921439795193 0.05
OBS: 32.16737124362657 i_PS1 214779.5414 9890.9634 14.170017723345826 0.05
OBS: 36.18829264907989 i_PS1 177767.4475 8186.4935 14.375369408840639 0.05
OBS: -8.041842810906642 z_PS1 343973.8582 15840.5816 13.65868640583797 0.05
OBS: -4.020921405453321 z_PS1 518915.2204 23896.929 13.212258976848515 0.05
OBS: 0.0 z_PS1 516652.0092 23792.7043 13.217004693308672 0.05
OBS: 4.020921405453321 z_PS1 448314.5005 20645.6457 13.371043034629107 0.05
OBS: 8.041842810906642 z_PS1 389900.441 17955.5789 13.522615684003908 0.05
OBS: 12.062764216359962 z_PS1 348667.8257 16056.7468 13.643970316233133 0.05
OBS: 16.083685621813284 z_PS1 324772.8342 14956.3417 13.721050761900575 0.05
OBS: 20.104607027266606 z_PS1 339651.2285 15641.5171 13.672417025636124 0.05
OBS: 24.125528432719925 z_PS1 328598.2563 15132.5089 13.708336863606114 0.05
OBS: 28.146449838173247 z_PS1 293801.2524 13530.0477 13.829865893206637 0.05
OBS: 32.16737124362657 z_PS1 236232.014 10878.8863 14.066653118420893 0.05
OBS: 36.18829264907989 z_PS1 171993.6569 7920.6006 14.411218923944308 0.05
END:
