# 2832 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2832
MWEBV: 0
REDSHIFT_HELIO: 0.09988270520074215
REDSHIFT_CMB: 0.09988270520074215
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.799061641605936 g_PS1 1279.1128 58.9053 19.732727892870855 0.05
OBS: -4.399530820802968 g_PS1 2001.6745 92.1805 19.246516360978937 0.05
OBS: 0.0 g_PS1 2002.9426 92.2389 19.24582875610767 0.05
OBS: 4.399530820802968 g_PS1 1562.9148 71.9749 19.515161709588842 0.05
OBS: 8.799061641605936 g_PS1 1309.5389 60.3065 19.707204022468648 0.05
OBS: 13.198592462408904 g_PS1 887.1566 40.8551 20.12999933733884 0.05
OBS: 17.598123283211873 g_PS1 666.2986 30.6842 20.440827824680646 0.05
OBS: 21.997654104014842 g_PS1 426.5724 19.6444 20.925018244387033 0.05
OBS: 26.397184924817807 g_PS1 251.8208 11.5968 21.49727087330931 0.05
OBS: 30.796715745620777 g_PS1 180.4451 8.3098 21.859137377308464 0.05
OBS: 35.196246566423746 g_PS1 142.3034 6.5533 22.11696160794734 0.05
OBS: 39.59577738722671 g_PS1 143.7811 6.6214 22.1057455090261 0.05
OBS: -8.799061641605936 r_PS1 1003.9009 46.2313 19.995772916242437 0.05
OBS: -4.399530820802968 r_PS1 1497.6692 68.9702 19.561460238902104 0.05
OBS: 0.0 r_PS1 1650.9933 76.0311 19.45563671769458 0.05
OBS: 4.399530820802968 r_PS1 1646.4668 75.8226 19.458617529249015 0.05
OBS: 8.799061641605936 r_PS1 1440.6042 66.3423 19.603638271021044 0.05
OBS: 13.198592462408904 r_PS1 1212.3372 55.8302 19.790941389849987 0.05
OBS: 17.598123283211873 r_PS1 1061.6631 48.8914 19.935033180268505 0.05
OBS: 21.997654104014842 r_PS1 841.6953 38.7615 20.187112801655136 0.05
OBS: 26.397184924817807 r_PS1 590.1884 27.1792 20.57252331646294 0.05
OBS: 30.796715745620777 r_PS1 455.3746 20.9708 20.854077932927655 0.05
OBS: 35.196246566423746 r_PS1 353.9833 16.3015 21.12754303608902 0.05
OBS: 39.59577738722671 r_PS1 299.7253 13.8029 21.30819164984811 0.05
OBS: -8.799061641605936 i_PS1 1079.109 49.6948 19.91733673962689 0.05
OBS: -4.399530820802968 i_PS1 1261.0549 58.0737 19.748165035065824 0.05
OBS: 0.0 i_PS1 1318.6182 60.7246 19.69970229523969 0.05
OBS: 4.399530820802968 i_PS1 1184.8349 54.5637 19.815855413616745 0.05
OBS: 8.799061641605936 i_PS1 1016.4884 46.811 19.982243887819937 0.05
OBS: 13.198592462408904 i_PS1 874.1596 40.2565 20.146023183785868 0.05
OBS: 17.598123283211873 i_PS1 735.7515 33.8826 20.333172055094945 0.05
OBS: 21.997654104014842 i_PS1 801.069 36.8906 20.24082525060205 0.05
OBS: 26.397184924817807 i_PS1 792.7847 36.5091 20.25211189829831 0.05
OBS: 30.796715745620777 i_PS1 669.2702 30.821 20.43599621893267 0.05
OBS: 35.196246566423746 i_PS1 474.3822 21.8461 20.80967898065371 0.05
OBS: 39.59577738722671 i_PS1 406.9469 18.7406 20.976155698547856 0.05
OBS: -8.799061641605936 z_PS1 730.1286 33.6237 20.341501659836396 0.05
OBS: -4.399530820802968 z_PS1 922.7593 42.4946 20.0872788931218 0.05
OBS: 0.0 z_PS1 899.2354 41.4113 20.115316478810637 0.05
OBS: 4.399530820802968 z_PS1 799.7851 36.8315 20.242566696018468 0.05
OBS: 8.799061641605936 z_PS1 560.5618 25.8148 20.628441167812287 0.05
OBS: 13.198592462408904 z_PS1 525.0577 24.1798 20.69948246314912 0.05
OBS: 17.598123283211873 z_PS1 490.3069 22.5795 20.773829922483536 0.05
OBS: 21.997654104014842 z_PS1 478.228 22.0232 20.80091257996314 0.05
OBS: 26.397184924817807 z_PS1 529.7396 24.3954 20.689843984987924 0.05
OBS: 30.796715745620777 z_PS1 582.4096 26.821 20.586928600713325 0.05
OBS: 35.196246566423746 z_PS1 432.1321 19.9004 20.910958753141518 0.05
OBS: 39.59577738722671 z_PS1 359.693 16.5645 21.110169971255228 0.05
END:
