# 8710 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8710
MWEBV: 0
REDSHIFT_HELIO: 0.0669443632743695
REDSHIFT_CMB: 0.0669443632743695
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.535554906194957 g_PS1 2567.8103 118.252 18.97609264066409 0.05
OBS: -4.267777453097478 g_PS1 3980.2338 183.2965 18.50022855353273 0.05
OBS: 0.0 g_PS1 4474.5448 206.0604 18.37312785952947 0.05
OBS: 4.267777453097478 g_PS1 3816.2433 175.7445 18.54590985267061 0.05
OBS: 8.535554906194957 g_PS1 2598.4777 119.6643 18.963202512894014 0.05
OBS: 12.803332359292435 g_PS1 1492.2946 68.7227 19.5653635972159 0.05
OBS: 17.071109812389913 g_PS1 1028.8485 47.3802 19.96912146731415 0.05
OBS: 21.338887265487394 g_PS1 618.9686 28.5046 20.520828436308427 0.05
OBS: 25.60666471858487 g_PS1 432.0137 19.895 20.911256236087155 0.05
OBS: 29.874442171682347 g_PS1 299.4269 13.7891 21.30927294687205 0.05
OBS: 34.14221962477983 g_PS1 266.6197 12.2783 21.43526952791872 0.05
OBS: 38.40999707787731 g_PS1 275.1208 12.6698 21.401191287985625 0.05
OBS: -8.535554906194957 r_PS1 2584.0792 119.0012 18.96923546523279 0.05
OBS: -4.267777453097478 r_PS1 3799.7819 174.9864 18.55060333013447 0.05
OBS: 0.0 r_PS1 4010.1293 184.6733 18.49210404935921 0.05
OBS: 4.267777453097478 r_PS1 3435.4226 158.2071 18.66004957804585 0.05
OBS: 8.535554906194957 r_PS1 3171.4737 146.0518 18.746847214457297 0.05
OBS: 12.803332359292435 r_PS1 2502.7818 115.2574 19.003942544081212 0.05
OBS: 17.071109812389913 r_PS1 2141.5661 98.6228 19.173171283508914 0.05
OBS: 21.338887265487394 r_PS1 1961.2883 90.3207 19.26864640867146 0.05
OBS: 25.60666471858487 r_PS1 1431.6925 65.9319 19.61037565912364 0.05
OBS: 29.874442171682347 r_PS1 896.0645 41.2653 20.11915187333646 0.05
OBS: 34.14221962477983 r_PS1 675.3754 31.1022 20.42613696414988 0.05
OBS: 38.40999707787731 r_PS1 621.3279 28.6132 20.516697932521545 0.05
OBS: -8.535554906194957 i_PS1 2506.7156 115.4385 19.002237330432482 0.05
OBS: -4.267777453097478 i_PS1 3151.9542 145.1529 18.75355026248394 0.05
OBS: 0.0 i_PS1 3103.0871 142.9024 18.770515098604335 0.05
OBS: 4.267777453097478 i_PS1 2456.8278 113.1411 19.024063200972687 0.05
OBS: 8.535554906194957 i_PS1 1731.8891 79.7564 19.40369978512557 0.05
OBS: 12.803332359292435 i_PS1 1496.4078 68.9121 19.56237509375845 0.05
OBS: 17.071109812389913 i_PS1 1820.5133 83.8377 19.34951535782985 0.05
OBS: 21.338887265487394 i_PS1 2264.0566 104.2637 19.112781809000715 0.05
OBS: 25.60666471858487 i_PS1 2068.8443 95.2738 19.210680492660863 0.05
OBS: 29.874442171682347 i_PS1 1215.5133 55.9765 19.78810068837903 0.05
OBS: 34.14221962477983 i_PS1 822.858 37.894 20.211687768256958 0.05
OBS: 38.40999707787731 i_PS1 611.8617 28.1773 20.533366882019283 0.05
OBS: -8.535554906194957 z_PS1 1776.0703 81.7911 19.376349647849526 0.05
OBS: -4.267777453097478 z_PS1 2927.7593 134.8283 18.833661573702763 0.05
OBS: 0.0 z_PS1 2900.1964 133.559 18.843931495591132 0.05
OBS: 4.267777453097478 z_PS1 2214.4002 101.9769 19.136859716406178 0.05
OBS: 8.535554906194957 z_PS1 1576.5666 72.6036 19.50571920904568 0.05
OBS: 12.803332359292435 z_PS1 1394.3666 64.213 19.639057601955113 0.05
OBS: 17.071109812389913 z_PS1 1468.836 67.6424 19.582566734164466 0.05
OBS: 21.338887265487394 z_PS1 1613.0589 74.2841 19.480874468524743 0.05
OBS: 25.60666471858487 z_PS1 1449.3971 66.7472 19.597031497583462 0.05
OBS: 29.874442171682347 z_PS1 1125.8016 51.8451 19.871345378448783 0.05
OBS: 34.14221962477983 z_PS1 760.8323 35.0376 20.296777636308658 0.05
OBS: 38.40999707787731 z_PS1 597.864 27.5327 20.558494014934997 0.05
END:
