# 2003 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2003
MWEBV: 0
REDSHIFT_HELIO: 0.03500458910392339
REDSHIFT_CMB: 0.03500458910392339
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.280036712831388 g_PS1 19648.0455 904.8259 16.766701610732255 0.05
OBS: -4.140018356415694 g_PS1 29647.6955 1365.3268 16.320022646340426 0.05
OBS: 0.0 g_PS1 28081.7369 1293.2118 16.378940083086892 0.05
OBS: 4.140018356415694 g_PS1 24752.3091 1139.886 16.515960700149055 0.05
OBS: 8.280036712831388 g_PS1 21733.4533 1000.8625 16.657178155945907 0.05
OBS: 12.42005506924708 g_PS1 16234.1423 747.6099 16.97392662839037 0.05
OBS: 16.560073425662775 g_PS1 12655.7991 582.8211 17.244276066341513 0.05
OBS: 20.70009178207847 g_PS1 7975.1383 367.2687 17.745654436810817 0.05
OBS: 24.84011013849416 g_PS1 5766.2147 265.544 18.09777297331562 0.05
OBS: 28.980128494909856 g_PS1 4180.888 192.537 18.446828674471572 0.05
OBS: 33.12014685132555 g_PS1 3504.2849 161.3783 18.638501474842776 0.05
OBS: 37.260165207741245 g_PS1 2638.8477 121.5234 18.94646417257494 0.05
OBS: -8.280036712831388 r_PS1 15398.8537 709.1434 17.031279017392027 0.05
OBS: -4.140018356415694 r_PS1 20996.9134 966.9436 16.694611358236017 0.05
OBS: 0.0 r_PS1 24757.5116 1140.1255 16.51573252329708 0.05
OBS: 4.140018356415694 r_PS1 22981.1744 1058.3222 16.596569453182514 0.05
OBS: 8.280036712831388 r_PS1 19185.214 883.5118 16.792583380947697 0.05
OBS: 12.42005506924708 r_PS1 16232.1823 747.5196 16.974057718837177 0.05
OBS: 16.560073425662775 r_PS1 14216.1085 654.676 17.118048175746416 0.05
OBS: 20.70009178207847 r_PS1 11415.1592 525.6875 17.356295065661214 0.05
OBS: 24.84011013849416 r_PS1 11559.6443 532.3413 17.342638825723515 0.05
OBS: 28.980128494909856 r_PS1 9930.757 457.3283 17.507544113864604 0.05
OBS: 33.12014685132555 r_PS1 7608.8278 350.3995 17.796705614687923 0.05
OBS: 37.260165207741245 r_PS1 6528.353 300.6418 17.962990918887552 0.05
OBS: -8.280036712831388 i_PS1 10347.325 476.5119 17.46292977791684 0.05
OBS: -4.140018356415694 i_PS1 12366.6958 569.5074 17.269365806992784 0.05
OBS: 0.0 i_PS1 11840.6597 545.2825 17.316560254526603 0.05
OBS: 4.140018356415694 i_PS1 10952.9098 504.4001 17.40117622676317 0.05
OBS: 8.280036712831388 i_PS1 9693.0502 446.3815 17.533848839846538 0.05
OBS: 12.42005506924708 i_PS1 7720.216 355.5291 17.780926373738357 0.05
OBS: 16.560073425662775 i_PS1 7687.5943 354.0268 17.78552386060365 0.05
OBS: 20.70009178207847 i_PS1 7595.9422 349.8061 17.798545874570475 0.05
OBS: 24.84011013849416 i_PS1 8257.8655 380.2888 17.707830490970363 0.05
OBS: 28.980128494909856 i_PS1 7805.3898 359.4515 17.76901350556235 0.05
OBS: 33.12014685132555 i_PS1 7148.4559 329.1986 17.86446940120287 0.05
OBS: 37.260165207741245 i_PS1 5882.2881 270.8894 18.07613427413678 0.05
OBS: -8.280036712831388 z_PS1 10732.7796 494.2628 17.423219471833214 0.05
OBS: -4.140018356415694 z_PS1 12410.7356 571.5355 17.2655061927623 0.05
OBS: 0.0 z_PS1 10835.6672 499.0009 17.412860856249466 0.05
OBS: 4.140018356415694 z_PS1 10258.6069 472.4263 17.472279028562607 0.05
OBS: 8.280036712831388 z_PS1 7991.8311 368.0374 17.743384264430375 0.05
OBS: 12.42005506924708 z_PS1 7974.3615 367.2329 17.745760195741305 0.05
OBS: 16.560073425662775 z_PS1 7282.3831 335.3661 17.844316199120545 0.05
OBS: 20.70009178207847 z_PS1 8322.404 383.2609 17.699378008924484 0.05
OBS: 24.84011013849416 z_PS1 8114.3729 373.6807 17.726862597040775 0.05
OBS: 28.980128494909856 z_PS1 7622.3293 351.0212 17.794780727035313 0.05
OBS: 33.12014685132555 z_PS1 6014.3666 276.9718 18.05202525246139 0.05
OBS: 37.260165207741245 z_PS1 5545.5826 255.3835 18.140132050986864 0.05
END:
