# 4810 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4810
MWEBV: 0
REDSHIFT_HELIO: 0.0767168519050451
REDSHIFT_CMB: 0.0767168519050451
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.613734815240361 g_PS1 2827.3053 130.2022 18.871568236873948 0.05
OBS: -4.306867407620181 g_PS1 3404.7097 156.7927 18.669799778507997 0.05
OBS: 0.0 g_PS1 3433.5038 158.1187 18.660656156615133 0.05
OBS: 4.306867407620181 g_PS1 3071.5963 141.4522 18.781589646474757 0.05
OBS: 8.613734815240361 g_PS1 2318.3047 106.7619 19.087073729664887 0.05
OBS: 12.920602222860541 g_PS1 1800.7464 82.9274 19.361368639650312 0.05
OBS: 17.227469630480723 g_PS1 1106.7353 50.967 19.88989064207224 0.05
OBS: 21.534337038100904 g_PS1 693.8144 31.9513 20.396891702506608 0.05
OBS: 25.841204445721083 g_PS1 464.2816 21.381 20.833046435439954 0.05
OBS: 30.148071853341264 g_PS1 359.9606 16.5768 21.109362472807987 0.05
OBS: 34.454939260961446 g_PS1 297.5328 13.7019 21.316162785167478 0.05
OBS: 38.76180666858163 g_PS1 257.8291 11.8735 21.471670226848904 0.05
OBS: -8.613734815240361 r_PS1 2247.0083 103.4786 19.120988288867714 0.05
OBS: -4.306867407620181 r_PS1 3279.8525 151.0428 18.710364222036954 0.05
OBS: 0.0 r_PS1 3351.7289 154.3528 18.68682778992854 0.05
OBS: 4.306867407620181 r_PS1 3559.8814 163.9386 18.621411167835188 0.05
OBS: 8.613734815240361 r_PS1 2428.4025 111.8321 19.036698338074775 0.05
OBS: 12.920602222860541 r_PS1 2038.2875 93.8666 19.226836399024627 0.05
OBS: 17.227469630480723 r_PS1 1612.2046 74.2448 19.481449607245505 0.05
OBS: 21.534337038100904 r_PS1 1465.6171 67.4942 19.584948674134584 0.05
OBS: 25.841204445721083 r_PS1 1235.161 56.8813 19.77069107183037 0.05
OBS: 30.148071853341264 r_PS1 816.43 37.598 20.220202588379067 0.05
OBS: 34.454939260961446 r_PS1 670.3366 30.8701 20.434267737281154 0.05
OBS: 38.76180666858163 r_PS1 549.9886 25.3279 20.649115724825148 0.05
OBS: -8.613734815240361 i_PS1 1694.0105 78.0121 19.427709762453162 0.05
OBS: -4.306867407620181 i_PS1 2387.1206 109.931 19.055314093652136 0.05
OBS: 0.0 i_PS1 2531.7537 116.5916 18.991446377198503 0.05
OBS: 4.306867407620181 i_PS1 1919.6577 88.4035 19.291940504346982 0.05
OBS: 8.613734815240361 i_PS1 1421.018 65.4403 19.61850102914765 0.05
OBS: 12.920602222860541 i_PS1 1085.8866 50.0069 19.910538835607575 0.05
OBS: 17.227469630480723 i_PS1 1083.8391 49.9126 19.912587935739033 0.05
OBS: 21.534337038100904 i_PS1 1297.7451 59.7634 19.717026507309917 0.05
OBS: 25.841204445721083 i_PS1 1294.0817 59.5947 19.720095797730885 0.05
OBS: 30.148071853341264 i_PS1 985.2562 45.3727 20.01612705304144 0.05
OBS: 34.454939260961446 i_PS1 785.5892 36.1777 20.262011298845206 0.05
OBS: 38.76180666858163 i_PS1 700.0885 32.2403 20.387117603153666 0.05
OBS: -8.613734815240361 z_PS1 1555.9987 71.6564 19.519976911297892 0.05
OBS: -4.306867407620181 z_PS1 2110.902 97.2106 19.188829842073297 0.05
OBS: 0.0 z_PS1 1971.417 90.7871 19.263053734651443 0.05
OBS: 4.306867407620181 z_PS1 1475.1735 67.9343 19.577892239409056 0.05
OBS: 8.613734815240361 z_PS1 1048.242 48.2733 19.94884606920496 0.05
OBS: 12.920602222860541 z_PS1 867.4807 39.949 20.15435047311198 0.05
OBS: 17.227469630480723 z_PS1 902.193 41.5475 20.111751384261265 0.05
OBS: 21.534337038100904 z_PS1 1006.2679 46.3404 19.99321589927863 0.05
OBS: 25.841204445721083 z_PS1 948.0288 43.6583 20.05794615211106 0.05
OBS: 30.148071853341264 z_PS1 911.3104 41.9674 20.100834220742517 0.05
OBS: 34.454939260961446 z_PS1 789.6432 36.3644 20.256422709899862 0.05
OBS: 38.76180666858163 z_PS1 608.863 28.0392 20.538701106740927 0.05
END:
