# 4006 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4006
MWEBV: 0
REDSHIFT_HELIO: 0.03260455152189136
REDSHIFT_CMB: 0.03260455152189136
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.26083641217513 g_PS1 9722.8003 447.7515 17.53052158281425 0.05
OBS: -4.130418206087565 g_PS1 17269.4549 795.2878 16.906803429249557 0.05
OBS: 0.0 g_PS1 21392.2643 985.1502 16.67435811169739 0.05
OBS: 4.130418206087565 g_PS1 22156.6685 1020.3523 16.636238848500547 0.05
OBS: 8.26083641217513 g_PS1 16820.0336 774.5912 16.93543284951542 0.05
OBS: 12.391254618262696 g_PS1 11694.6961 538.5607 17.33002764761007 0.05
OBS: 16.52167282435026 g_PS1 8053.8671 370.8943 17.734988858151784 0.05
OBS: 20.652091030437827 g_PS1 4653.0696 214.2818 18.33065112066247 0.05
OBS: 24.782509236525392 g_PS1 3607.7529 166.1432 18.606908048392548 0.05
OBS: 28.912927442612958 g_PS1 2442.9556 112.5023 19.030211067589306 0.05
OBS: 33.04334564870052 g_PS1 2034.9013 93.7107 19.228641633611144 0.05
OBS: 37.17376385478809 g_PS1 1866.1498 85.9394 19.32263372089728 0.05
OBS: -8.26083641217513 r_PS1 7992.4722 368.0669 17.743297170249484 0.05
OBS: -4.130418206087565 r_PS1 15541.2362 715.7004 17.021286100111595 0.05
OBS: 0.0 r_PS1 21012.5234 967.6625 16.69380447557851 0.05
OBS: 4.130418206087565 r_PS1 22266.4828 1025.4094 16.630870948193316 0.05
OBS: 8.26083641217513 r_PS1 15443.8419 711.2152 17.02811163027856 0.05
OBS: 12.391254618262696 r_PS1 14032.6151 646.2258 17.132153468817464 0.05
OBS: 16.52167282435026 r_PS1 11933.3013 549.5488 17.30809848368935 0.05
OBS: 20.652091030437827 r_PS1 10115.3692 465.83 17.487545655866676 0.05
OBS: 24.782509236525392 r_PS1 7944.7093 365.8674 17.749804979538382 0.05
OBS: 28.912927442612958 r_PS1 5544.6199 255.3392 18.14032055761384 0.05
OBS: 33.04334564870052 r_PS1 4675.4313 215.3116 18.325445796177277 0.05
OBS: 37.17376385478809 r_PS1 4072.8183 187.5602 18.475262418104673 0.05
OBS: -8.26083641217513 i_PS1 8132.5627 374.5184 17.724431452825222 0.05
OBS: -4.130418206087565 i_PS1 11962.5699 550.8967 17.30543877596593 0.05
OBS: 0.0 i_PS1 12318.0135 567.2655 17.273648307265255 0.05
OBS: 4.130418206087565 i_PS1 11653.1491 536.6473 17.333891741557295 0.05
OBS: 8.26083641217513 i_PS1 9188.882 423.1637 17.591843312007345 0.05
OBS: 12.391254618262696 i_PS1 6434.8958 296.3379 17.978646198417117 0.05
OBS: 16.52167282435026 i_PS1 7150.1247 329.2754 17.864215965360653 0.05
OBS: 20.652091030437827 i_PS1 6755.438 311.0994 17.925866211328692 0.05
OBS: 24.782509236525392 i_PS1 6990.7615 321.9365 17.888688788925638 0.05
OBS: 28.912927442612958 i_PS1 5642.1695 259.8315 18.121384672552832 0.05
OBS: 33.04334564870052 i_PS1 4931.1207 227.0865 18.267635914916674 0.05
OBS: 37.17376385478809 i_PS1 3696.8245 170.2451 18.580427910237052 0.05
OBS: -8.26083641217513 z_PS1 6770.4763 311.792 17.923451945045084 0.05
OBS: -4.130418206087565 z_PS1 8940.2325 411.7129 17.62162796227172 0.05
OBS: 0.0 z_PS1 9522.6949 438.5363 17.553100327090878 0.05
OBS: 4.130418206087565 z_PS1 9159.1312 421.7936 17.59536429798237 0.05
OBS: 8.26083641217513 z_PS1 7933.2325 365.3389 17.751374546101108 0.05
OBS: 12.391254618262696 z_PS1 6991.4695 321.9691 17.888578828470653 0.05
OBS: 16.52167282435026 z_PS1 6452.97 297.1703 17.975600876515017 0.05
OBS: 20.652091030437827 z_PS1 6798.9314 313.1024 17.918898354891635 0.05
OBS: 24.782509236525392 z_PS1 6691.2805 308.1449 17.936226913669078 0.05
OBS: 28.912927442612958 z_PS1 5594.4799 257.6353 18.13060070901916 0.05
OBS: 33.04334564870052 z_PS1 4426.0899 203.829 18.38494942160031 0.05
OBS: 37.17376385478809 z_PS1 3525.8791 162.3727 18.631831452418886 0.05
END:
