# 3484 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3484
MWEBV: 0
REDSHIFT_HELIO: 0.0314938714389702
REDSHIFT_CMB: 0.0314938714389702
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.25195097151176 g_PS1 14870.5212 684.8128 17.069184524120722 0.05
OBS: -4.12597548575588 g_PS1 20481.1624 943.1924 16.7216134949972 0.05
OBS: 0.0 g_PS1 22829.526 1051.3385 16.60375776607901 0.05
OBS: 4.12597548575588 g_PS1 23262.3082 1071.2689 16.583367988009748 0.05
OBS: 8.25195097151176 g_PS1 15990.2033 736.3761 16.99036503975425 0.05
OBS: 12.377926457267641 g_PS1 11917.5426 548.8231 17.30953321687296 0.05
OBS: 16.50390194302352 g_PS1 7932.4343 365.3021 17.751483794056647 0.05
OBS: 20.629877428779402 g_PS1 5246.7303 241.6209 18.20027814545061 0.05
OBS: 24.755852914535282 g_PS1 3106.4296 143.0564 18.769346209233532 0.05
OBS: 28.881828400291162 g_PS1 2636.9908 121.4379 18.94722844831756 0.05
OBS: 33.00780388604704 g_PS1 2057.2679 94.7407 19.216772896214547 0.05
OBS: 37.13377937180292 g_PS1 1818.4897 83.7445 19.350722883155647 0.05
OBS: -8.25195097151176 r_PS1 16956.5129 780.8763 16.926658640815674 0.05
OBS: -4.12597548575588 r_PS1 20217.6532 931.0573 16.735673142372313 0.05
OBS: 0.0 r_PS1 20150.4046 927.9604 16.73929057515169 0.05
OBS: 4.12597548575588 r_PS1 18724.732 862.3058 16.818960975706425 0.05
OBS: 8.25195097151176 r_PS1 16985.4968 782.211 16.924804364779035 0.05
OBS: 12.377926457267641 r_PS1 13517.0034 622.481 17.172798943517442 0.05
OBS: 16.50390194302352 r_PS1 12526.0992 576.8482 17.255460387197253 0.05
OBS: 20.629877428779402 r_PS1 9962.7736 458.8027 17.504049347816036 0.05
OBS: 24.755852914535282 r_PS1 8613.5554 396.6689 17.662043870675625 0.05
OBS: 28.881828400291162 r_PS1 5939.5182 273.5249 18.065621958116676 0.05
OBS: 33.00780388604704 r_PS1 5027.8127 231.5393 18.24655226925894 0.05
OBS: 37.13377937180292 r_PS1 4007.7712 184.5647 18.492742689945025 0.05
OBS: -8.25195097151176 i_PS1 12705.3127 585.1013 17.24003660287176 0.05
OBS: -4.12597548575588 i_PS1 14034.609 646.3176 17.13199920864276 0.05
OBS: 0.0 i_PS1 12757.8201 587.5193 17.235558812643788 0.05
OBS: 4.12597548575588 i_PS1 10648.8828 490.3992 17.43173988228309 0.05
OBS: 8.25195097151176 i_PS1 9005.3152 414.7101 17.613752709006963 0.05
OBS: 12.377926457267641 i_PS1 6838.9609 314.9458 17.91252469336553 0.05
OBS: 16.50390194302352 i_PS1 6888.9972 317.25 17.904609978816378 0.05
OBS: 20.629877428779402 i_PS1 7837.6958 360.9392 17.76452898927643 0.05
OBS: 24.755852914535282 i_PS1 7566.9836 348.4725 17.80269301605611 0.05
OBS: 28.881828400291162 i_PS1 6153.8386 283.3947 18.02713475454099 0.05
OBS: 33.00780388604704 i_PS1 4242.3893 195.3692 18.43097369353433 0.05
OBS: 37.13377937180292 i_PS1 3518.8411 162.0486 18.63400087076568 0.05
OBS: -8.25195097151176 z_PS1 9188.4372 423.1432 17.591895874203576 0.05
OBS: -4.12597548575588 z_PS1 12089.7221 556.7523 17.29395920817436 0.05
OBS: 0.0 z_PS1 11207.0156 516.1021 17.376275060524847 0.05
OBS: 4.12597548575588 z_PS1 10287.4642 473.7552 17.469229154444953 0.05
OBS: 8.25195097151176 z_PS1 9105.2478 419.3122 17.601770576576314 0.05
OBS: 12.377926457267641 z_PS1 8106.2884 373.3084 17.727944877473266 0.05
OBS: 16.50390194302352 z_PS1 7668.8703 353.1645 17.788171519523868 0.05
OBS: 20.629877428779402 z_PS1 7764.8209 357.5832 17.774671391388345 0.05
OBS: 24.755852914535282 z_PS1 7620.0644 350.9169 17.795103401999693 0.05
OBS: 28.881828400291162 z_PS1 5703.6724 262.6638 18.109613573001305 0.05
OBS: 33.00780388604704 z_PS1 4651.8553 214.2259 18.33093450886594 0.05
OBS: 37.13377937180292 z_PS1 3426.7375 157.8071 18.66279792072097 0.05
END:
