# 2713 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2713
MWEBV: 0
REDSHIFT_HELIO: 0.008743345299170724
REDSHIFT_CMB: 0.008743345299170724
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.069946762393366 g_PS1 433876.4898 19980.7508 13.406584705087367 0.05
OBS: -4.034973381196683 g_PS1 500454.8273 23046.7965 13.251587793189609 0.05
OBS: 0.0 g_PS1 514684.2698 23702.0865 13.221147761941394 0.05
OBS: 4.034973381196683 g_PS1 536039.0817 24685.512 13.177008863644458 0.05
OBS: 8.069946762393366 g_PS1 469066.2587 21601.2995 13.321914514939314 0.05
OBS: 12.10492014359005 g_PS1 357789.7337 16476.8261 13.61593031270858 0.05
OBS: 16.139893524786732 g_PS1 287732.6941 13250.5802 13.852526969582236 0.05
OBS: 20.174866905983414 g_PS1 191223.1401 8806.151 14.296148886465767 0.05
OBS: 24.2098402871801 g_PS1 150350.3214 6923.8882 14.557239097869665 0.05
OBS: 28.244813668376782 g_PS1 113229.4509 5214.4089 14.865101497040232 0.05
OBS: 32.279787049573464 g_PS1 89219.1539 4108.6939 15.123854748665465 0.05
OBS: 36.31476043077015 g_PS1 70072.294 3226.9484 15.386134161560745 0.05
OBS: -8.069946762393366 r_PS1 287088.0746 13220.8944 13.854962118565677 0.05
OBS: -4.034973381196683 r_PS1 372034.7311 17132.8325 13.573541287190777 0.05
OBS: 0.0 r_PS1 470841.5356 21683.054 13.317813081518558 0.05
OBS: 4.034973381196683 r_PS1 504597.2775 23237.5634 13.242637742417514 0.05
OBS: 8.069946762393366 r_PS1 452274.0023 20827.9875 13.361495939309673 0.05
OBS: 12.10492014359005 r_PS1 283072.8178 13035.985 13.87025457990613 0.05
OBS: 16.139893524786732 r_PS1 240098.8489 11056.9606 14.049024805285503 0.05
OBS: 20.174866905983414 r_PS1 208074.4862 9582.1842 14.204452922763013 0.05
OBS: 24.2098402871801 r_PS1 194170.4315 8941.8788 14.279542260732503 0.05
OBS: 28.244813668376782 r_PS1 224068.5389 10318.7375 14.124047794454203 0.05
OBS: 32.279787049573464 r_PS1 198669.7942 9149.0821 14.254670395163476 0.05
OBS: 36.31476043077015 r_PS1 138907.1499 6396.9107 14.643188498969348 0.05
OBS: -8.069946762393366 i_PS1 218720.5525 10072.4537 14.150276014278768 0.05
OBS: -4.034973381196683 i_PS1 243140.6997 11197.043 14.03535584464442 0.05
OBS: 0.0 i_PS1 225361.2679 10378.2699 14.117801806536331 0.05
OBS: 4.034973381196683 i_PS1 220873.9663 10171.622 14.139638674972268 0.05
OBS: 8.069946762393366 i_PS1 179745.1464 8277.5699 14.363357069892835 0.05
OBS: 12.10492014359005 i_PS1 145100.4813 6682.1241 14.595827867288055 0.05
OBS: 16.139893524786732 i_PS1 107639.4643 4956.9805 14.920071180429767 0.05
OBS: 20.174866905983414 i_PS1 118450.0831 5454.8279 14.81616157558334 0.05
OBS: 24.2098402871801 i_PS1 137630.5217 6338.1198 14.653213109460765 0.05
OBS: 28.244813668376782 i_PS1 160945.4446 7411.8116 14.483303277862394 0.05
OBS: 32.279787049573464 i_PS1 156205.0797 7193.5098 14.515762117905684 0.05
OBS: 36.31476043077015 i_PS1 125599.6268 5784.0766 14.752529127374608 0.05
OBS: -8.069946762393366 z_PS1 211432.1365 9736.8097 14.18707250427549 0.05
OBS: -4.034973381196683 z_PS1 248544.4736 11445.896 14.011489722243102 0.05
OBS: 0.0 z_PS1 253756.5357 11685.9203 13.988956908388591 0.05
OBS: 4.034973381196683 z_PS1 191890.9995 8836.9071 14.292363487405064 0.05
OBS: 8.069946762393366 z_PS1 170110.5906 7833.8822 14.423171618949182 0.05
OBS: 12.10492014359005 z_PS1 154928.994 7134.7438 14.524668248108014 0.05
OBS: 16.139893524786732 z_PS1 152293.2111 7013.3616 14.54329864024574 0.05
OBS: 20.174866905983414 z_PS1 184151.5257 8480.4912 14.337061696340985 0.05
OBS: 24.2098402871801 z_PS1 210477.6476 9692.8539 14.19198504678081 0.05
OBS: 28.244813668376782 z_PS1 190604.1914 8777.6474 14.299668883794254 0.05
OBS: 32.279787049573464 z_PS1 202846.2759 9341.4162 14.232082402780588 0.05
OBS: 36.31476043077015 z_PS1 168500.1391 7759.7182 14.433499340833228 0.05
END:
