# 3391 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3391
MWEBV: 0
REDSHIFT_HELIO: 0.06472629011290625
REDSHIFT_CMB: 0.06472629011290625
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.51781032090325 g_PS1 2832.3942 130.4366 18.869615744555514 0.05
OBS: -4.258905160451625 g_PS1 3682.6761 169.5935 18.584591203506847 0.05
OBS: 0.0 g_PS1 3596.2658 165.6142 18.610370542250127 0.05
OBS: 4.258905160451625 g_PS1 3800.7855 175.0326 18.550316597965086 0.05
OBS: 8.51781032090325 g_PS1 3159.8021 145.5143 18.750850290418107 0.05
OBS: 12.776715481354874 g_PS1 2537.5304 116.8576 18.988971879809068 0.05
OBS: 17.0356206418065 g_PS1 1533.4722 70.619 19.535810231211002 0.05
OBS: 21.294525802258125 g_PS1 1036.4724 47.7313 19.961105656256752 0.05
OBS: 25.553430962709747 g_PS1 734.0796 33.8056 20.33564209354054 0.05
OBS: 29.812336123161373 g_PS1 651.1804 29.988 20.465746629868494 0.05
OBS: 34.071241283613 g_PS1 528.8664 24.3552 20.691635074452606 0.05
OBS: 38.330146444064624 g_PS1 421.9809 19.4329 20.936768043485184 0.05
OBS: -8.51781032090325 r_PS1 2490.8433 114.7076 19.009133983859073 0.05
OBS: -4.258905160451625 r_PS1 3386.3855 155.9488 18.675659018144497 0.05
OBS: 0.0 r_PS1 3927.5629 180.871 18.51469211619911 0.05
OBS: 4.258905160451625 r_PS1 4480.7051 206.3441 18.371634097013608 0.05
OBS: 8.51781032090325 r_PS1 3559.5308 163.9225 18.62151810231893 0.05
OBS: 12.776715481354874 r_PS1 2944.5921 135.6035 18.827437141613903 0.05
OBS: 17.0356206418065 r_PS1 2460.2023 113.2965 19.02257293650961 0.05
OBS: 21.294525802258125 r_PS1 2207.8361 101.6746 19.14008292321636 0.05
OBS: 25.553430962709747 r_PS1 2047.6717 94.2988 19.22184918027213 0.05
OBS: 29.812336123161373 r_PS1 1633.3153 75.2169 19.46732492591006 0.05
OBS: 34.071241283613 r_PS1 1408.0771 64.8443 19.62843390437506 0.05
OBS: 38.330146444064624 r_PS1 1053.2337 48.5032 19.943688099976214 0.05
OBS: -8.51781032090325 i_PS1 1890.6373 87.0671 19.308479437175052 0.05
OBS: -4.258905160451625 i_PS1 2746.9052 126.4997 18.902890807029607 0.05
OBS: 0.0 i_PS1 3199.5982 147.3469 18.737261374702562 0.05
OBS: 4.258905160451625 i_PS1 2932.6353 135.0528 18.831854867951822 0.05
OBS: 8.51781032090325 i_PS1 2311.4041 106.4441 19.09031031581399 0.05
OBS: 12.776715481354874 i_PS1 1679.3873 77.3386 19.437122810419886 0.05
OBS: 17.0356206418065 i_PS1 1691.2752 77.8861 19.429464282401963 0.05
OBS: 21.294525802258125 i_PS1 1897.9255 87.4027 19.3043021000073 0.05
OBS: 25.553430962709747 i_PS1 1890.791 87.0741 19.308391198930764 0.05
OBS: 29.812336123161373 i_PS1 1755.5934 80.8481 19.388940123240978 0.05
OBS: 34.071241283613 i_PS1 1723.2522 79.3587 19.40912789185384 0.05
OBS: 38.330146444064624 i_PS1 1306.5832 60.1704 19.709657312397226 0.05
OBS: -8.51781032090325 z_PS1 1919.8403 88.4119 19.291837238548418 0.05
OBS: -4.258905160451625 z_PS1 2742.5306 126.2982 18.904621285900088 0.05
OBS: 0.0 z_PS1 2732.6675 125.844 18.908533025835048 0.05
OBS: 4.258905160451625 z_PS1 2496.8609 114.9847 19.0065141071361 0.05
OBS: 8.51781032090325 z_PS1 2040.9938 93.9912 19.225395797241788 0.05
OBS: 12.776715481354874 z_PS1 1676.8708 77.2228 19.43875102480921 0.05
OBS: 17.0356206418065 z_PS1 1374.5491 63.3003 19.654599371849407 0.05
OBS: 21.294525802258125 z_PS1 1414.4759 65.139 19.623511134462586 0.05
OBS: 25.553430962709747 z_PS1 1503.9899 69.2613 19.55688766761195 0.05
OBS: 29.812336123161373 z_PS1 1601.7529 73.7634 19.488511218706844 0.05
OBS: 34.071241283613 z_PS1 1440.274 66.3271 19.60388719234106 0.05
OBS: 38.330146444064624 z_PS1 1303.236 60.0162 19.712442351928814 0.05
END:
