# 9428 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9428
MWEBV: 0
REDSHIFT_HELIO: 0.07185550736714592
REDSHIFT_CMB: 0.07185550736714592
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.574844058937167 g_PS1 2240.9775 103.2008 19.123906244750597 0.05
OBS: -4.287422029468583 g_PS1 3544.5365 163.2319 18.626101366616826 0.05
OBS: 0.0 g_PS1 4027.5419 185.4752 18.4873998209904 0.05
OBS: 4.287422029468583 g_PS1 3878.4599 178.6097 18.528351729602715 0.05
OBS: 8.574844058937167 g_PS1 3436.1559 158.2408 18.65981786037801 0.05
OBS: 12.86226608840575 g_PS1 2328.8254 107.2464 19.082157686024424 0.05
OBS: 17.149688117874334 g_PS1 1537.2415 70.7926 19.533144736271446 0.05
OBS: 21.437110147342917 g_PS1 1018.3804 46.8982 19.980224913509694 0.05
OBS: 25.7245321768115 g_PS1 699.1766 32.1983 20.38853279837439 0.05
OBS: 30.011954206280084 g_PS1 582.0266 26.8033 20.5876429599544 0.05
OBS: 34.29937623574867 g_PS1 503.9145 23.2061 20.744107850340555 0.05
OBS: 38.586798265217254 g_PS1 394.8863 18.1852 21.008819705836345 0.05
OBS: -8.574844058937167 r_PS1 2211.309 101.8345 19.138376409488416 0.05
OBS: -4.287422029468583 r_PS1 3495.9225 160.9932 18.64109549980913 0.05
OBS: 0.0 r_PS1 4282.4555 197.2144 18.42076785564916 0.05
OBS: 4.287422029468583 r_PS1 3849.5698 177.2792 18.536469493623542 0.05
OBS: 8.574844058937167 r_PS1 3914.6326 180.2755 18.518272477220105 0.05
OBS: 12.86226608840575 r_PS1 2998.9988 138.109 18.807559254952455 0.05
OBS: 17.149688117874334 r_PS1 2551.1949 117.4869 18.9831408933999 0.05
OBS: 21.437110147342917 r_PS1 2174.0495 100.1187 19.156826425524564 0.05
OBS: 25.7245321768115 r_PS1 1807.4604 83.2366 19.35732804856643 0.05
OBS: 30.011954206280084 r_PS1 1261.9466 58.1148 19.747397545980277 0.05
OBS: 34.29937623574867 r_PS1 1054.4982 48.5614 19.942385373392977 0.05
OBS: 38.586798265217254 r_PS1 953.1674 43.895 20.05207710187916 0.05
OBS: -8.574844058937167 i_PS1 1996.1181 91.9246 19.24953442731671 0.05
OBS: -4.287422029468583 i_PS1 2540.0336 116.9729 18.987901339969856 0.05
OBS: 0.0 i_PS1 2822.1057 129.9628 18.873566801740743 0.05
OBS: 4.287422029468583 i_PS1 2653.3962 122.1934 18.940494759197893 0.05
OBS: 8.574844058937167 i_PS1 2304.0369 106.1048 19.09377640126318 0.05
OBS: 12.86226608840575 i_PS1 1825.0703 84.0476 19.346801027894656 0.05
OBS: 17.149688117874334 i_PS1 1654.0574 76.1722 19.45362358147338 0.05
OBS: 21.437110147342917 i_PS1 1645.5901 75.7822 19.459195817086947 0.05
OBS: 25.7245321768115 i_PS1 1684.3417 77.5668 19.433924470475734 0.05
OBS: 30.011954206280084 i_PS1 1497.5157 68.9631 19.5615715481468 0.05
OBS: 34.29937623574867 i_PS1 1340.2256 61.7197 19.682055256769782 0.05
OBS: 38.586798265217254 i_PS1 995.1066 45.8264 20.00532598830354 0.05
OBS: -8.574844058937167 z_PS1 1611.3891 74.2072 19.48199893026799 0.05
OBS: -4.287422029468583 z_PS1 2320.958 106.8841 19.085831791538585 0.05
OBS: 0.0 z_PS1 2405.9914 110.8 19.046764808645158 0.05
OBS: 4.287422029468583 z_PS1 2076.7138 95.6362 19.206558388194026 0.05
OBS: 8.574844058937167 z_PS1 1646.8692 75.8411 19.458352221154854 0.05
OBS: 12.86226608840575 z_PS1 1251.8661 57.6506 19.756105267751224 0.05
OBS: 17.149688117874334 z_PS1 1267.1739 58.3555 19.742909489352076 0.05
OBS: 21.437110147342917 z_PS1 1218.8992 56.1324 19.78508049223222 0.05
OBS: 25.7245321768115 z_PS1 1318.1455 60.7028 19.700091605719123 0.05
OBS: 30.011954206280084 z_PS1 1328.3894 61.1746 19.691686492594318 0.05
OBS: 34.29937623574867 z_PS1 1082.0125 49.8285 19.91441927378403 0.05
OBS: 38.586798265217254 z_PS1 861.3938 39.6686 20.16199568577146 0.05
END:
