# 7776 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7776
MWEBV: 0
REDSHIFT_HELIO: 0.01564429546989927
REDSHIFT_CMB: 0.01564429546989927
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.125154363759194 g_PS1 61296.1474 2822.7919 15.531417053170683 0.05
OBS: -4.062577181879597 g_PS1 97747.6478 4501.4455 15.024734211270356 0.05
OBS: 0.0 g_PS1 95315.2621 4389.43 15.052093883736378 0.05
OBS: 4.062577181879597 g_PS1 86836.5483 3998.9708 15.153243619272432 0.05
OBS: 8.125154363759194 g_PS1 68728.9619 3165.0857 15.407150538895019 0.05
OBS: 12.18773154563879 g_PS1 51569.1605 2374.8476 15.719024845823183 0.05
OBS: 16.250308727518387 g_PS1 41521.1815 1912.1211 15.954325741826363 0.05
OBS: 20.312885909397984 g_PS1 27778.3585 1279.2407 16.390733553575412 0.05
OBS: 24.37546309127758 g_PS1 18992.1945 874.6229 16.803562126417095 0.05
OBS: 28.438040273157178 g_PS1 13580.0476 625.3843 17.16774676931218 0.05
OBS: 32.500617455036775 g_PS1 11491.6804 529.2114 17.34904115476729 0.05
OBS: 36.56319463691637 g_PS1 10277.9132 473.3154 17.470237632501107 0.05
OBS: -8.125154363759194 r_PS1 53158.9102 2448.0583 15.686059826548366 0.05
OBS: -4.062577181879597 r_PS1 80610.0318 3712.2291 15.234027269336728 0.05
OBS: 0.0 r_PS1 90230.8177 4155.2827 15.111612766868127 0.05
OBS: 4.062577181879597 r_PS1 90178.2074 4152.8599 15.112246004531787 0.05
OBS: 8.125154363759194 r_PS1 72509.9304 3339.2057 15.349006278912581 0.05
OBS: 12.18773154563879 r_PS1 60654.2211 2793.2301 15.542847424730448 0.05
OBS: 16.250308727518387 r_PS1 55859.6113 2572.4302 15.632255226093974 0.05
OBS: 20.312885909397984 r_PS1 48757.5579 2245.3685 15.779895136130177 0.05
OBS: 24.37546309127758 r_PS1 42555.1766 1959.7383 15.927619006210026 0.05
OBS: 28.438040273157178 r_PS1 33617.942 1548.1634 16.183572192566068 0.05
OBS: 32.500617455036775 r_PS1 26708.8256 1229.9869 16.43336301892299 0.05
OBS: 36.56319463691637 r_PS1 22044.2193 1015.1738 16.641763190902434 0.05
OBS: -8.125154363759194 i_PS1 36572.9873 1684.2483 16.092098911341033 0.05
OBS: -4.062577181879597 i_PS1 51945.1387 2392.162 15.711137724457508 0.05
OBS: 0.0 i_PS1 53788.1413 2477.0354 15.67328365658392 0.05
OBS: 4.062577181879597 i_PS1 49536.3602 2281.2337 15.762689768468304 0.05
OBS: 8.125154363759194 i_PS1 36148.3051 1664.691 16.104780150727205 0.05
OBS: 12.18773154563879 i_PS1 25788.706 1187.6138 16.47142612414521 0.05
OBS: 16.250308727518387 i_PS1 24833.9018 1143.6434 16.512387602156462 0.05
OBS: 20.312885909397984 i_PS1 30828.2952 1419.6955 16.27762622776919 0.05
OBS: 24.37546309127758 i_PS1 31279.1275 1440.4571 16.26186342257863 0.05
OBS: 28.438040273157178 i_PS1 29865.099 1375.3386 16.312090104596965 0.05
OBS: 32.500617455036775 i_PS1 24718.7135 1138.3388 16.517435340641928 0.05
OBS: 36.56319463691637 i_PS1 19402.7027 893.5275 16.78034442938135 0.05
OBS: -8.125154363759194 z_PS1 27093.1921 1247.6876 16.41784955959046 0.05
OBS: -4.062577181879597 z_PS1 44873.2038 2066.4874 15.87003230649829 0.05
OBS: 0.0 z_PS1 51250.7185 2360.1828 15.725750103331015 0.05
OBS: 4.062577181879597 z_PS1 42956.2786 1978.2097 15.917433372772182 0.05
OBS: 8.125154363759194 z_PS1 34916.2619 1607.9533 16.142430642706277 0.05
OBS: 12.18773154563879 z_PS1 33151.7013 1526.6923 16.19873544865509 0.05
OBS: 16.250308727518387 z_PS1 32759.9169 1508.6499 16.211643022828056 0.05
OBS: 20.312885909397984 z_PS1 31982.0441 1472.8276 16.237734455569736 0.05
OBS: 24.37546309127758 z_PS1 32381.9634 1491.2445 16.22424205626927 0.05
OBS: 28.438040273157178 z_PS1 30069.278 1384.7414 16.304692498252738 0.05
OBS: 32.500617455036775 z_PS1 24640.521 1134.7379 16.52087528513893 0.05
OBS: 36.56319463691637 z_PS1 18709.6713 861.6122 16.819834608315155 0.05
END:
