# 8104 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8104
MWEBV: 0
REDSHIFT_HELIO: 0.011374615150524925
REDSHIFT_CMB: 0.011374615150524925
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.0909969212042 g_PS1 141273.5338 6505.8867 14.624847978102688 0.05
OBS: -4.0454984606021 g_PS1 188240.1628 8668.7799 14.313219275583592 0.05
OBS: 0.0 g_PS1 228276.1577 10512.5056 14.103848614973494 0.05
OBS: 4.0454984606021 g_PS1 224365.5745 10332.4165 14.122609445577874 0.05
OBS: 8.0909969212042 g_PS1 184951.4865 8517.3307 14.33235543429445 0.05
OBS: 12.136495381806299 g_PS1 152242.0356 7011.0048 14.543663544591533 0.05
OBS: 16.1819938424084 g_PS1 102357.9119 4713.756 14.9746964558607 0.05
OBS: 20.2274923030105 g_PS1 67990.9059 3131.0969 15.418872931507414 0.05
OBS: 24.272990763612597 g_PS1 46964.7009 2162.8044 15.820571098622919 0.05
OBS: 28.318489224214698 g_PS1 37154.182 1711.0133 16.07498073832921 0.05
OBS: 32.3639876848168 g_PS1 26306.2293 1211.4466 16.449853495820292 0.05
OBS: 36.409486145418896 g_PS1 24009.2613 1105.6673 16.549053005813867 0.05
OBS: -8.0909969212042 r_PS1 97130.0878 4473.0058 15.031615547214901 0.05
OBS: -4.0454984606021 r_PS1 158951.6952 7319.9961 14.496837090176776 0.05
OBS: 0.0 r_PS1 214091.4144 9859.274 14.1735018718261 0.05
OBS: 4.0454984606021 r_PS1 221312.5866 10191.8213 14.137484714957102 0.05
OBS: 8.0909969212042 r_PS1 179082.9804 8247.076 14.367364216149552 0.05
OBS: 12.136495381806299 r_PS1 136950.3365 6306.7961 14.658592240614475 0.05
OBS: 16.1819938424084 r_PS1 98731.7891 4546.7669 15.013857483338388 0.05
OBS: 20.2274923030105 r_PS1 85372.1143 3931.5312 15.171709906882166 0.05
OBS: 24.272990763612597 r_PS1 85282.4128 3927.4002 15.172851302883627 0.05
OBS: 28.318489224214698 r_PS1 82317.7812 3790.8739 15.211265860089899 0.05
OBS: 32.3639876848168 r_PS1 65799.2065 3030.1654 15.454448359609247 0.05
OBS: 36.409486145418896 r_PS1 45823.6523 2110.2572 15.847275746580209 0.05
OBS: -8.0909969212042 i_PS1 85743.053 3948.6135 15.167002641768327 0.05
OBS: -4.0454984606021 i_PS1 115076.7862 5299.4818 14.847530688612972 0.05
OBS: 0.0 i_PS1 102305.8903 4711.3604 14.975248402534366 0.05
OBS: 4.0454984606021 i_PS1 92506.8754 4260.099 15.084564969651264 0.05
OBS: 8.0909969212042 i_PS1 71380.021 3287.1714 15.366058322047667 0.05
OBS: 12.136495381806299 i_PS1 54913.8856 2528.8779 15.650794564216737 0.05
OBS: 16.1819938424084 i_PS1 54337.8656 2502.3512 15.662243561623164 0.05
OBS: 20.2274923030105 i_PS1 63586.8632 2928.2833 15.49158149679039 0.05
OBS: 24.272990763612597 i_PS1 68876.9768 3171.902 15.404814808629618 0.05
OBS: 28.318489224214698 i_PS1 59344.0765 2732.8957 15.56655656060311 0.05
OBS: 32.3639876848168 i_PS1 52363.7189 2411.4384 15.702423792844156 0.05
OBS: 36.409486145418896 i_PS1 42944.8115 1977.6817 15.917723249194117 0.05
OBS: -8.0909969212042 z_PS1 89592.0352 4125.8657 15.11932649383053 0.05
OBS: -4.0454984606021 z_PS1 105070.4907 4838.6749 14.946298099146519 0.05
OBS: 0.0 z_PS1 99531.3471 4583.5879 15.005100295254566 0.05
OBS: 4.0454984606021 z_PS1 80350.2186 3700.2643 15.237532342883945 0.05
OBS: 8.0909969212042 z_PS1 74083.3022 3411.6621 15.325699168726477 0.05
OBS: 12.136495381806299 z_PS1 67387.5556 3103.3116 15.428550742014941 0.05
OBS: 16.1819938424084 z_PS1 70973.6616 3268.4579 15.372256971469445 0.05
OBS: 20.2274923030105 z_PS1 74111.0182 3412.9385 15.325293049536741 0.05
OBS: 24.272990763612597 z_PS1 75584.8253 3480.8098 15.30391346562993 0.05
OBS: 28.318489224214698 z_PS1 67593.7108 3112.8054 15.425234277617731 0.05
OBS: 32.3639876848168 z_PS1 59097.0225 2721.5185 15.571085999051503 0.05
OBS: 36.409486145418896 z_PS1 40992.0591 1887.7541 15.968250664178196 0.05
END:
