# 224 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 224
MWEBV: 0
REDSHIFT_HELIO: 0.002307114601907412
REDSHIFT_CMB: 0.002307114601907412
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.018456916815259 g_PS1 3074237.5962 141573.8732 11.280656426384676 0.05
OBS: -4.009228458407629 g_PS1 4982659.8399 229459.9654 10.75634690142148 0.05
OBS: 0.0 g_PS1 5816813.4156 267874.1572 10.588287166826987 0.05
OBS: 4.009228458407629 g_PS1 5761414.3791 265322.9373 10.59867721954521 0.05
OBS: 8.018456916815259 g_PS1 4384927.6988 201933.3831 10.895093907848198 0.05
OBS: 12.027685375222887 g_PS1 3567542.8977 164291.4219 11.119076990093255 0.05
OBS: 16.036913833630518 g_PS1 2712153.0249 124899.2625 11.41671452596324 0.05
OBS: 20.046142292038148 g_PS1 2065494.9388 95119.5571 11.712439662130837 0.05
OBS: 24.055370750445775 g_PS1 1354170.9689 62361.8777 12.170816252405444 0.05
OBS: 28.064599208853405 g_PS1 1009725.8725 46499.5948 12.489491288812077 0.05
OBS: 32.073827667261035 g_PS1 946663.8446 43595.4811 12.559510523344636 0.05
OBS: 36.08305612566866 g_PS1 683691.7962 31485.1708 12.912849078210856 0.05
OBS: -8.018456916815259 r_PS1 2895730.0071 133353.295 11.345604833638326 0.05
OBS: -4.009228458407629 r_PS1 4357714.2446 200680.1572 10.901853129603058 0.05
OBS: 0.0 r_PS1 4575894.8196 210727.744 10.848809916729508 0.05
OBS: 4.009228458407629 r_PS1 4923161.3148 226719.9571 10.769389834210347 0.05
OBS: 8.018456916815259 r_PS1 4195675.8347 193218.0126 10.942995183853595 0.05
OBS: 12.027685375222887 r_PS1 3072715.2647 141503.7673 11.281194205211579 0.05
OBS: 16.036913833630518 r_PS1 2304900.3636 106144.5844 11.593369608962378 0.05
OBS: 20.046142292038148 r_PS1 2168315.2211 99854.6061 11.65969395383352 0.05
OBS: 24.055370750445775 r_PS1 1858823.7134 85601.9955 11.826904489425601 0.05
OBS: 28.064599208853405 r_PS1 1964842.018 90484.3188 11.766680907721197 0.05
OBS: 32.073827667261035 r_PS1 1503404.5434 69234.3378 12.057310354037481 0.05
OBS: 36.08305612566866 r_PS1 1228040.8587 56553.3715 12.276967958386335 0.05
OBS: -8.018456916815259 i_PS1 2063410.7305 95023.5758 11.713535788236047 0.05
OBS: -4.009228458407629 i_PS1 2994990.6256 137924.4154 11.309011331563987 0.05
OBS: 0.0 i_PS1 2710403.0473 124818.6731 11.41741530769978 0.05
OBS: 4.009228458407629 i_PS1 2508110.9516 115502.7778 11.501633138680674 0.05
OBS: 8.018456916815259 i_PS1 1877301.4803 86452.9281 11.81616494350291 0.05
OBS: 12.027685375222887 i_PS1 1452768.5952 66902.4662 12.094508892399261 0.05
OBS: 16.036913833630518 i_PS1 1349867.6783 62163.7039 12.17427200356417 0.05
OBS: 20.046142292038148 i_PS1 1485725.5747 68420.1912 12.070153501986828 0.05
OBS: 24.055370750445775 i_PS1 1644066.587 75712.0643 11.960201492246147 0.05
OBS: 28.064599208853405 i_PS1 1708955.5287 78700.3105 11.918173096385342 0.05
OBS: 32.073827667261035 i_PS1 1393734.5412 64183.8476 12.139549841521104 0.05
OBS: 36.08305612566866 i_PS1 1229201.746 56606.8323 12.275942078854571 0.05
OBS: -8.018456916815259 z_PS1 2123206.8935 97777.2908 11.682519211093323 0.05
OBS: -4.009228458407629 z_PS1 2475286.6847 113991.1644 11.515936235892983 0.05
OBS: 0.0 z_PS1 2427837.2297 111806.0363 11.536951082913486 0.05
OBS: 4.009228458407629 z_PS1 2428014.2381 111814.1878 11.536871927097929 0.05
OBS: 8.018456916815259 z_PS1 1851610.6937 85269.8236 11.831125799173051 0.05
OBS: 12.027685375222887 z_PS1 2011143.3771 92616.5752 11.741392417173662 0.05
OBS: 16.036913833630518 z_PS1 1845469.6524 84987.0182 11.834732730307879 0.05
OBS: 20.046142292038148 z_PS1 2069486.3951 95303.3705 11.710343560830228 0.05
OBS: 24.055370750445775 z_PS1 1769483.1879 81487.7122 11.880383898227079 0.05
OBS: 28.064599208853405 z_PS1 1727205.5331 79540.7543 11.906639948500127 0.05
OBS: 32.073827667261035 z_PS1 1368340.9668 63014.4302 12.159514176199187 0.05
OBS: 36.08305612566866 z_PS1 1284904.0437 59172.0179 12.22782326033524 0.05
END:
