# 2807 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2807
MWEBV: 0
REDSHIFT_HELIO: 0.0180983661223188
REDSHIFT_CMB: 0.0180983661223188
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.14478692897855 g_PS1 53698.4975 2472.9072 15.675094663930201 0.05
OBS: -4.072393464489275 g_PS1 77357.4091 3562.4403 15.278745211381274 0.05
OBS: 0.0 g_PS1 83023.8202 3823.3882 15.201993218194161 0.05
OBS: 4.072393464489275 g_PS1 77150.1519 3552.8958 15.281658036208043 0.05
OBS: 8.14478692897855 g_PS1 62421.8983 2874.6346 15.511657571031105 0.05
OBS: 12.217180393467826 g_PS1 46332.8035 2133.7045 15.835278551077066 0.05
OBS: 16.2895738579571 g_PS1 40868.81 1882.0783 15.97152001915771 0.05
OBS: 20.361967322446375 g_PS1 32905.0497 1515.3335 16.20684362270502 0.05
OBS: 24.434360786935652 g_PS1 22041.8812 1015.0661 16.641878358046693 0.05
OBS: 28.50675425142493 g_PS1 16581.9346 763.6263 16.950912003236564 0.05
OBS: 32.5791477159142 g_PS1 12481.604 574.7991 17.259323998448036 0.05
OBS: 36.65154118040348 g_PS1 9548.0936 439.706 17.550208328969827 0.05
OBS: -8.14478692897855 r_PS1 53255.1967 2452.4924 15.684095016397695 0.05
OBS: -4.072393464489275 r_PS1 76985.8061 3545.3274 15.283973346441226 0.05
OBS: 0.0 r_PS1 78092.7681 3596.3049 15.268472957413422 0.05
OBS: 4.072393464489275 r_PS1 74617.5546 3436.2654 15.317897469955957 0.05
OBS: 8.14478692897855 r_PS1 65584.1034 3020.2596 15.458003535251857 0.05
OBS: 12.217180393467826 r_PS1 55919.7595 2575.2001 15.631086761823715 0.05
OBS: 16.2895738579571 r_PS1 40982.8169 1887.3285 15.968495486024478 0.05
OBS: 20.361967322446375 r_PS1 37470.9275 1725.6 16.065763891501295 0.05
OBS: 24.434360786935652 r_PS1 38440.3346 1770.2428 16.038032101236112 0.05
OBS: 28.50675425142493 r_PS1 33468.2566 1541.2702 16.188417275690398 0.05
OBS: 32.5791477159142 r_PS1 26905.3527 1239.0373 16.42540327637916 0.05
OBS: 36.65154118040348 r_PS1 22710.4374 1045.8543 16.60943625529677 0.05
OBS: -8.14478692897855 i_PS1 33585.0206 1546.6474 16.18463595326188 0.05
OBS: -4.072393464489275 i_PS1 48703.8746 2242.8963 15.781091218577346 0.05
OBS: 0.0 i_PS1 45761.2054 2107.3814 15.848756361080076 0.05
OBS: 4.072393464489275 i_PS1 42243.3002 1945.3759 15.935605401596696 0.05
OBS: 8.14478692897855 i_PS1 34345.7514 1581.6803 16.160317444458055 0.05
OBS: 12.217180393467826 i_PS1 25331.9375 1166.5788 16.49082897920673 0.05
OBS: 16.2895738579571 i_PS1 21776.1374 1002.8282 16.655047880054642 0.05
OBS: 20.361967322446375 i_PS1 24118.5443 1110.7 16.54412227205694 0.05
OBS: 24.434360786935652 i_PS1 25266.8896 1163.5833 16.493620542237185 0.05
OBS: 28.50675425142493 i_PS1 25913.0945 1193.3421 16.466201801871104 0.05
OBS: 32.5791477159142 i_PS1 24382.0136 1122.8332 16.532326078155087 0.05
OBS: 36.65154118040348 i_PS1 18831.4999 867.2226 16.812787718996088 0.05
OBS: -8.14478692897855 z_PS1 30914.1824 1423.6507 16.274605588413415 0.05
OBS: -4.072393464489275 z_PS1 39682.9865 1827.4691 16.003489126054063 0.05
OBS: 0.0 z_PS1 46904.8858 2160.0498 15.821954792177754 0.05
OBS: 4.072393464489275 z_PS1 43858.2459 2019.7469 15.894871854321675 0.05
OBS: 8.14478692897855 z_PS1 35112.3923 1616.9854 16.13634895061996 0.05
OBS: 12.217180393467826 z_PS1 30725.4296 1414.9583 16.28125509061921 0.05
OBS: 16.2895738579571 z_PS1 27782.4425 1279.4288 16.39057393860503 0.05
OBS: 20.361967322446375 z_PS1 30201.1112 1390.8126 16.299942694074076 0.05
OBS: 24.434360786935652 z_PS1 30225.9362 1391.9558 16.299050596230796 0.05
OBS: 28.50675425142493 z_PS1 26642.8537 1226.9488 16.436048149935623 0.05
OBS: 32.5791477159142 z_PS1 25301.5588 1165.1798 16.49213180254363 0.05
OBS: 36.65154118040348 z_PS1 20378.3068 938.4557 16.72707975746387 0.05
END:
