# 1532 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1532
MWEBV: 0
REDSHIFT_HELIO: 0.0941511034922965
REDSHIFT_CMB: 0.0941511034922965
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.753208827938373 g_PS1 3567.0741 164.2698 18.619219666496743 0.05
OBS: -4.376604413969186 g_PS1 4734.4783 218.0308 18.311819673776068 0.05
OBS: 0.0 g_PS1 4054.0109 186.6941 18.480287706583706 0.05
OBS: 4.376604413969186 g_PS1 3416.4279 157.3323 18.666069340200462 0.05
OBS: 8.753208827938373 g_PS1 2789.2986 128.4519 18.886262488113598 0.05
OBS: 13.12981324190756 g_PS1 2053.4788 94.5662 19.218774446061868 0.05
OBS: 17.506417655876746 g_PS1 1340.8494 61.7484 19.68155000179308 0.05
OBS: 21.883022069845932 g_PS1 990.3741 45.6084 20.010501827013115 0.05
OBS: 26.25962648381512 g_PS1 739.0809 34.0359 20.328270087163954 0.05
OBS: 30.636230897784305 g_PS1 692.8827 31.9084 20.398350762444643 0.05
OBS: 35.01283531175349 g_PS1 543.7536 25.0408 20.661494545485777 0.05
OBS: 39.38943972572268 g_PS1 388.638 17.8974 21.02613689827498 0.05
OBS: -8.753208827938373 r_PS1 3575.0098 164.6353 18.616806895424663 0.05
OBS: -4.376604413969186 r_PS1 3917.3926 180.4026 18.517507261955487 0.05
OBS: 0.0 r_PS1 3457.5511 159.2261 18.65307848962455 0.05
OBS: 4.376604413969186 r_PS1 2896.7646 133.4009 18.845217006989444 0.05
OBS: 8.753208827938373 r_PS1 2334.1422 107.4912 19.079681705113995 0.05
OBS: 13.12981324190756 r_PS1 2042.8301 94.0758 19.22441937812525 0.05
OBS: 17.506417655876746 r_PS1 1945.3783 89.588 19.277489828314 0.05
OBS: 21.883022069845932 r_PS1 1732.9307 79.8044 19.40304702903789 0.05
OBS: 26.25962648381512 r_PS1 1517.4567 69.8815 19.547209216875 0.05
OBS: 30.636230897784305 r_PS1 1388.5857 63.9467 19.64356825171951 0.05
OBS: 35.01283531175349 r_PS1 1009.0295 46.4675 19.990240307082342 0.05
OBS: 39.38943972572268 r_PS1 966.216 44.4959 20.037314467273998 0.05
OBS: -8.753208827938373 i_PS1 2451.0528 112.8752 19.026618344820335 0.05
OBS: -4.376604413969186 i_PS1 2616.5407 120.4962 18.95568128237528 0.05
OBS: 0.0 i_PS1 2453.6598 112.9952 19.025464145161468 0.05
OBS: 4.376604413969186 i_PS1 2294.6538 105.6727 19.09820706808676 0.05
OBS: 8.753208827938373 i_PS1 1715.023 78.9797 19.414325148227622 0.05
OBS: 13.12981324190756 i_PS1 1532.9716 70.596 19.53616471590279 0.05
OBS: 17.506417655876746 i_PS1 1271.4473 58.5523 19.739254086470165 0.05
OBS: 21.883022069845932 i_PS1 1330.9059 61.2905 19.68963163633643 0.05
OBS: 26.25962648381512 i_PS1 1202.7272 55.3876 19.799582200871875 0.05
OBS: 30.636230897784305 i_PS1 1365.5037 62.8838 19.66176782874474 0.05
OBS: 35.01283531175349 i_PS1 1252.775 57.6924 19.755317308589266 0.05
OBS: 39.38943972572268 i_PS1 962.4219 44.3212 20.04158624845708 0.05
OBS: -8.753208827938373 z_PS1 1622.4128 74.7149 19.474596600015932 0.05
OBS: -4.376604413969186 z_PS1 1948.3973 89.727 19.27580619428163 0.05
OBS: 0.0 z_PS1 1721.7662 79.2903 19.410064553791567 0.05
OBS: 4.376604413969186 z_PS1 1511.1873 69.5927 19.551704227759462 0.05
OBS: 8.753208827938373 z_PS1 1116.3716 51.4108 19.88047807154916 0.05
OBS: 13.12981324190756 z_PS1 748.5298 34.4711 20.314477236405153 0.05
OBS: 17.506417655876746 z_PS1 651.7276 30.0132 20.464834678962276 0.05
OBS: 21.883022069845932 z_PS1 791.8718 36.467 20.253362765391675 0.05
OBS: 26.25962648381512 z_PS1 908.3922 41.833 20.10431648251377 0.05
OBS: 30.636230897784305 z_PS1 1035.4462 47.6841 19.96218119030472 0.05
OBS: 35.01283531175349 z_PS1 989.2827 45.5582 20.01169892214639 0.05
OBS: 39.38943972572268 z_PS1 807.9494 37.2074 20.231539569361214 0.05
END:
