# 2325 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2325
MWEBV: 0
REDSHIFT_HELIO: 0.09552651451371694
REDSHIFT_CMB: 0.09552651451371694
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.764212116109736 g_PS1 1885.1723 86.8154 19.31162238276262 0.05
OBS: -4.382106058054868 g_PS1 2685.9279 123.6915 18.927264138548622 0.05
OBS: 0.0 g_PS1 2620.1234 120.6611 18.95419563897228 0.05
OBS: 4.382106058054868 g_PS1 2398.4873 110.4544 19.05015644662383 0.05
OBS: 8.764212116109736 g_PS1 1762.665 81.1737 19.38457553648397 0.05
OBS: 13.146318174164604 g_PS1 1153.6837 53.1291 19.844783127021365 0.05
OBS: 17.52842423221947 g_PS1 797.2416 36.7143 20.24602507392979 0.05
OBS: 21.910530290274338 g_PS1 447.9149 20.6272 20.872011327867867 0.05
OBS: 26.292636348329207 g_PS1 341.8552 15.743 21.16539468192756 0.05
OBS: 30.674742406384077 g_PS1 233.5196 10.754 21.57919157103777 0.05
OBS: 35.05684846443894 g_PS1 218.8051 10.0763 21.649856434625708 0.05
OBS: 39.43895452249381 g_PS1 195.6485 9.0099 21.77130874623939 0.05
OBS: -8.764212116109736 r_PS1 1449.9051 66.7706 19.59665108251056 0.05
OBS: -4.382106058054868 r_PS1 1980.2103 91.1921 19.258221707687166 0.05
OBS: 0.0 r_PS1 2302.0403 106.0129 19.094717686101827 0.05
OBS: 4.382106058054868 r_PS1 2022.8186 93.1542 19.23510767725688 0.05
OBS: 8.764212116109736 r_PS1 1698.3371 78.2113 19.424940285021734 0.05
OBS: 13.146318174164604 r_PS1 1444.9853 66.544 19.600341414455425 0.05
OBS: 17.52842423221947 r_PS1 1219.7871 56.1733 19.784289897964968 0.05
OBS: 21.910530290274338 r_PS1 1035.0763 47.667 19.962569116945996 0.05
OBS: 26.292636348329207 r_PS1 816.5165 37.602 20.220087538389265 0.05
OBS: 30.674742406384077 r_PS1 596.8245 27.4848 20.56038336115136 0.05
OBS: 35.05684846443894 r_PS1 450.3335 20.7386 20.86616426060119 0.05
OBS: 39.43895452249381 r_PS1 372.3621 17.1479 21.072586313611964 0.05
OBS: -8.764212116109736 i_PS1 1147.7713 52.8568 19.850361551645786 0.05
OBS: -4.382106058054868 i_PS1 1667.2317 76.7789 19.445010113649822 0.05
OBS: 0.0 i_PS1 1767.7548 81.4081 19.38144493436152 0.05
OBS: 4.382106058054868 i_PS1 1605.4043 73.9316 19.486038936584496 0.05
OBS: 8.764212116109736 i_PS1 1151.5424 53.0305 19.846800155968417 0.05
OBS: 13.146318174164604 i_PS1 953.1018 43.892 20.05215173947418 0.05
OBS: 17.52842423221947 i_PS1 1121.4904 51.6465 19.875511066981268 0.05
OBS: 21.910530290274338 i_PS1 1130.5258 52.0626 19.866798808570806 0.05
OBS: 26.292636348329207 i_PS1 985.753 45.3956 20.015579771792073 0.05
OBS: 30.674742406384077 i_PS1 752.096 34.6353 20.30931680006705 0.05
OBS: 35.05684846443894 i_PS1 565.1206 26.0248 20.619647128338865 0.05
OBS: 39.43895452249381 i_PS1 452.2812 20.8283 20.861478700898317 0.05
OBS: -8.764212116109736 z_PS1 906.6014 41.7505 20.106459015031984 0.05
OBS: -4.382106058054868 z_PS1 1474.0627 67.8831 19.57871007985251 0.05
OBS: 0.0 z_PS1 1178.9329 54.2919 19.82127730649188 0.05
OBS: 4.382106058054868 z_PS1 959.9516 44.2074 20.04437671107321 0.05
OBS: 8.764212116109736 z_PS1 702.362 32.345 20.38359740723827 0.05
OBS: 13.146318174164604 z_PS1 572.9888 26.3871 20.60463467337418 0.05
OBS: 17.52842423221947 z_PS1 646.0721 29.7527 20.474297530724446 0.05
OBS: 21.910530290274338 z_PS1 713.0092 32.8353 20.3672622205962 0.05
OBS: 26.292636348329207 z_PS1 700.4226 32.2557 20.38659968421269 0.05
OBS: 30.674742406384077 z_PS1 616.7666 28.4032 20.524697891886685 0.05
OBS: 35.05684846443894 z_PS1 534.5151 24.6153 20.680100029205466 0.05
OBS: 39.43895452249381 z_PS1 396.775 18.2722 21.003639345135586 0.05
END:
