# 3850 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3850
MWEBV: 0
REDSHIFT_HELIO: 0.008806819597893312
REDSHIFT_CMB: 0.008806819597893312
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.070454556783147 g_PS1 156974.2505 7228.9314 14.510428954606116 0.05
OBS: -4.035227278391574 g_PS1 226358.8792 10424.2116 14.11300616257592 0.05
OBS: 0.0 g_PS1 248167.0941 11428.517 14.013139511590381 0.05
OBS: 4.035227278391574 g_PS1 230094.2507 10596.2318 14.095235581877326 0.05
OBS: 8.070454556783147 g_PS1 190912.9112 8791.8645 14.297911749473275 0.05
OBS: 12.105681835174721 g_PS1 167173.7382 7698.6352 14.442079865006086 0.05
OBS: 16.140909113566295 g_PS1 131477.3307 6054.7548 14.702872804005407 0.05
OBS: 20.17613639195787 g_PS1 101105.2085 4656.0669 14.988066177013865 0.05
OBS: 24.211363670349442 g_PS1 69438.2065 3197.7476 15.396003762354194 0.05
OBS: 28.246590948741016 g_PS1 50101.6813 2307.2677 15.750369250209499 0.05
OBS: 32.28181822713259 g_PS1 38266.4373 1762.2346 16.042954925541704 0.05
OBS: 36.31704550552416 g_PS1 32702.9005 1506.0242 16.213534318186262 0.05
OBS: -8.070454556783147 r_PS1 171364.568 7891.63 14.415197423767005 0.05
OBS: -4.035227278391574 r_PS1 251154.2815 11566.0821 14.000148534856265 0.05
OBS: 0.0 r_PS1 264863.0164 12197.3927 13.942446698079898 0.05
OBS: 4.035227278391574 r_PS1 264982.2586 12202.884 13.941958006018588 0.05
OBS: 8.070454556783147 r_PS1 223448.3565 10290.1771 14.127057088392759 0.05
OBS: 12.105681835174721 r_PS1 165501.2902 7621.6161 14.452996540320935 0.05
OBS: 16.140909113566295 r_PS1 152763.7169 7035.0291 14.539949458388062 0.05
OBS: 20.17613639195787 r_PS1 150886.6768 6948.5883 14.553372765854014 0.05
OBS: 24.211363670349442 r_PS1 125854.6001 5795.8185 14.750327264637326 0.05
OBS: 28.246590948741016 r_PS1 111154.1797 5118.8391 14.885185505283387 0.05
OBS: 32.28181822713259 r_PS1 82707.1614 3808.8055 15.206142210837708 0.05
OBS: 36.31704550552416 r_PS1 63579.4622 2927.9424 15.491707874183094 0.05
OBS: -8.070454556783147 i_PS1 136381.1926 6280.586 14.663113790086346 0.05
OBS: -4.035227278391574 i_PS1 151365.295 6970.6294 14.549934220790647 0.05
OBS: 0.0 i_PS1 154431.8653 7111.8502 14.528157707033804 0.05
OBS: 4.035227278391574 i_PS1 121863.6586 5612.0289 14.785314469014853 0.05
OBS: 8.070454556783147 i_PS1 120624.9739 5554.9853 14.796406919010716 0.05
OBS: 12.105681835174721 i_PS1 86635.3568 3989.7056 15.155762079199121 0.05
OBS: 16.140909113566295 i_PS1 84202.2169 3877.6554 15.186691185126008 0.05
OBS: 20.17613639195787 i_PS1 101071.935 4654.5346 14.98842354986638 0.05
OBS: 24.211363670349442 i_PS1 96528.7293 4445.3123 15.038358527515909 0.05
OBS: 28.246590948741016 i_PS1 95724.8501 4408.2923 15.04743826213752 0.05
OBS: 32.28181822713259 i_PS1 74161.1589 3415.2476 15.324558730013974 0.05
OBS: 36.31704550552416 i_PS1 62075.5225 2858.6835 15.51769903970715 0.05
OBS: -8.070454556783147 z_PS1 96356.5653 4437.3838 15.040296722695471 0.05
OBS: -4.035227278391574 z_PS1 130651.3166 6016.7155 14.709715523473642 0.05
OBS: 0.0 z_PS1 151478.3513 6975.8359 14.549123576102538 0.05
OBS: 4.035227278391574 z_PS1 141892.7015 6534.4004 14.620099857031146 0.05
OBS: 8.070454556783147 z_PS1 127399.1765 5866.9489 14.737083448057108 0.05
OBS: 12.105681835174721 z_PS1 117152.4342 5395.069 14.8281217076591 0.05
OBS: 16.140909113566295 z_PS1 110726.8897 5099.1617 14.889367247545911 0.05
OBS: 20.17613639195787 z_PS1 108509.953 4997.068 14.911326062044674 0.05
OBS: 24.211363670349442 z_PS1 116029.8812 5343.3735 14.838575381398437 0.05
OBS: 28.246590948741016 z_PS1 109169.8575 5027.4577 14.90474314140342 0.05
OBS: 32.28181822713259 z_PS1 83550.1399 3847.6261 15.195132046022033 0.05
OBS: 36.31704550552416 z_PS1 67458.896 3106.597 15.427401926994749 0.05
END:
