# 2829 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2829
MWEBV: 0
REDSHIFT_HELIO: 0.0771232170246246
REDSHIFT_CMB: 0.0771232170246246
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.616985736196996 g_PS1 3258.3119 150.0508 18.717518365708912 0.05
OBS: -4.308492868098498 g_PS1 4465.6539 205.651 18.375287357060213 0.05
OBS: 0.0 g_PS1 4342.9839 200.0018 18.405529444790886 0.05
OBS: 4.308492868098498 g_PS1 4343.3407 200.0182 18.40544025043373 0.05
OBS: 8.616985736196996 g_PS1 3786.2299 174.3623 18.554482539021567 0.05
OBS: 12.925478604295495 g_PS1 2482.938 114.3435 19.012585304792083 0.05
OBS: 17.233971472393993 g_PS1 1560.2644 71.8528 19.517004504010405 0.05
OBS: 21.54246434049249 g_PS1 1042.7659 48.0211 19.95453294515883 0.05
OBS: 25.85095720859099 g_PS1 734.7309 33.8356 20.3346791956944 0.05
OBS: 30.159450076689488 g_PS1 551.3184 25.3892 20.646493748123984 0.05
OBS: 34.467942944787985 g_PS1 459.4095 21.1566 20.844500028886397 0.05
OBS: 38.77643581288648 g_PS1 411.8052 18.9643 20.963270344947922 0.05
OBS: -8.616985736196996 r_PS1 2509.0421 115.5457 19.0012301307127 0.05
OBS: -4.308492868098498 r_PS1 3729.4095 171.7457 18.570899816709684 0.05
OBS: 0.0 r_PS1 4382.5027 201.8217 18.395694521878 0.05
OBS: 4.308492868098498 r_PS1 4143.3249 190.8072 18.45662751569422 0.05
OBS: 8.616985736196996 r_PS1 3710.2415 170.8629 18.576494542353974 0.05
OBS: 12.925478604295495 r_PS1 2812.1023 129.5021 18.877422202724222 0.05
OBS: 17.233971472393993 r_PS1 2396.778 110.3757 19.050930492770647 0.05
OBS: 21.54246434049249 r_PS1 2095.2159 96.4883 19.196928067086848 0.05
OBS: 25.85095720859099 r_PS1 1656.6827 76.2931 19.451901689277282 0.05
OBS: 30.159450076689488 r_PS1 1344.2258 61.9039 19.67881945399637 0.05
OBS: 34.467942944787985 r_PS1 1083.3875 49.8918 19.913040461774163 0.05
OBS: 38.77643581288648 r_PS1 854.8901 39.3691 20.170224259589492 0.05
OBS: -8.616985736196996 i_PS1 2212.6431 101.896 19.137721568146482 0.05
OBS: -4.308492868098498 i_PS1 2802.8871 129.0777 18.88098599032359 0.05
OBS: 0.0 i_PS1 3229.9463 148.7445 18.727011745234517 0.05
OBS: 4.308492868098498 i_PS1 2829.9005 130.3217 18.87057207341384 0.05
OBS: 8.616985736196996 i_PS1 2059.032 94.8219 19.215842247003906 0.05
OBS: 12.925478604295495 i_PS1 1573.0186 72.4402 19.508165383195305 0.05
OBS: 17.233971472393993 i_PS1 1472.568 67.8143 19.579811591026118 0.05
OBS: 21.54246434049249 i_PS1 1614.72 74.3606 19.479756966068358 0.05
OBS: 25.85095720859099 i_PS1 1600.6782 73.714 19.48923991600967 0.05
OBS: 30.159450076689488 i_PS1 1418.5401 65.3262 19.620395937872317 0.05
OBS: 34.467942944787985 i_PS1 1344.7068 61.926 19.67843096185513 0.05
OBS: 38.77643581288648 i_PS1 1055.6778 48.6158 19.941171546878127 0.05
OBS: -8.616985736196996 z_PS1 1805.7641 83.1585 19.358347447034667 0.05
OBS: -4.308492868098498 z_PS1 2643.4255 121.7342 18.94458230539425 0.05
OBS: 0.0 z_PS1 2246.3 103.4459 19.12133062427235 0.05
OBS: 4.308492868098498 z_PS1 1934.1608 89.0714 19.283768565414732 0.05
OBS: 8.616985736196996 z_PS1 1501.4255 69.1432 19.558740523637827 0.05
OBS: 12.925478604295495 z_PS1 1204.7477 55.4807 19.797759724331762 0.05
OBS: 17.233971472393993 z_PS1 1077.6829 49.6291 19.918772517446172 0.05
OBS: 21.54246434049249 z_PS1 1104.3247 50.856 19.892258057216868 0.05
OBS: 25.85095720859099 z_PS1 1258.2362 57.9439 19.750594536175566 0.05
OBS: 30.159450076689488 z_PS1 1196.2535 55.0895 19.80544192211816 0.05
OBS: 34.467942944787985 z_PS1 1061.9176 48.9031 19.934772972518118 0.05
OBS: 38.77643581288648 z_PS1 888.4363 40.914 20.12843430120816 0.05
END:
