# 6454 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6454
MWEBV: 0
REDSHIFT_HELIO: 0.09757280559882625
REDSHIFT_CMB: 0.09757280559882625
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.78058244479061 g_PS1 1139.442 52.4732 19.858269415418455 0.05
OBS: -4.390291222395305 g_PS1 2367.439 109.0246 19.06430302611167 0.05
OBS: 0.0 g_PS1 2673.2723 123.1087 18.93239198804687 0.05
OBS: 4.390291222395305 g_PS1 2155.5544 99.2669 19.16610253670433 0.05
OBS: 8.78058244479061 g_PS1 1421.9406 65.4828 19.61779637739157 0.05
OBS: 13.170873667185916 g_PS1 955.9782 44.0244 20.04888002382954 0.05
OBS: 17.56116488958122 g_PS1 712.3807 32.8063 20.36821965077824 0.05
OBS: 21.951456111976526 g_PS1 488.7362 22.5071 20.777313819817152 0.05
OBS: 26.34174733437183 g_PS1 339.7141 15.6444 21.17221603914167 0.05
OBS: 30.732038556767137 g_PS1 287.4913 13.2395 21.353438265066348 0.05
OBS: 35.12232977916244 g_PS1 231.4341 10.6579 21.58893180915011 0.05
OBS: 39.51262100155775 g_PS1 198.4448 9.1387 21.755900662795703 0.05
OBS: -8.78058244479061 r_PS1 1189.8534 54.7948 19.81126634639654 0.05
OBS: -4.390291222395305 r_PS1 1948.7706 89.7442 19.275598194377707 0.05
OBS: 0.0 r_PS1 2242.6193 103.2764 19.12311113337702 0.05
OBS: 4.390291222395305 r_PS1 2082.3337 95.895 19.203624204812243 0.05
OBS: 8.78058244479061 r_PS1 1975.5967 90.9796 19.260754261670357 0.05
OBS: 13.170873667185916 r_PS1 1532.0539 70.5537 19.53681486047056 0.05
OBS: 17.56116488958122 r_PS1 1018.8826 46.9213 19.979689657008247 0.05
OBS: 21.951456111976526 r_PS1 791.3436 36.4427 20.254087279784112 0.05
OBS: 26.34174733437183 r_PS1 668.0808 30.7663 20.437927582861086 0.05
OBS: 30.732038556767137 r_PS1 561.1494 25.8419 20.627303765620344 0.05
OBS: 35.12232977916244 r_PS1 443.7028 20.4333 20.882269530524724 0.05
OBS: 39.51262100155775 r_PS1 369.1188 16.9985 21.08208472958018 0.05
OBS: -8.78058244479061 i_PS1 1118.7386 51.5198 19.87817839926868 0.05
OBS: -4.390291222395305 i_PS1 1695.6925 78.0895 19.426632250675983 0.05
OBS: 0.0 i_PS1 1783.0676 82.1133 19.372080498469725 0.05
OBS: 4.390291222395305 i_PS1 1645.0658 75.7581 19.459541797845137 0.05
OBS: 8.78058244479061 i_PS1 1184.5425 54.5502 19.81612334367423 0.05
OBS: 13.170873667185916 i_PS1 974.6876 44.886 20.027836417619316 0.05
OBS: 17.56116488958122 i_PS1 824.3549 37.9629 20.209714462666987 0.05
OBS: 21.951456111976526 i_PS1 949.0854 43.707 20.056736812976073 0.05
OBS: 26.34174733437183 i_PS1 835.5233 38.4773 20.195103526508195 0.05
OBS: 30.732038556767137 i_PS1 533.8582 24.5851 20.68143530264099 0.05
OBS: 35.12232977916244 i_PS1 494.0389 22.7513 20.765597191649494 0.05
OBS: 39.51262100155775 i_PS1 409.7752 18.8708 20.96863569728137 0.05
OBS: -8.78058244479061 z_PS1 734.0782 33.8055 20.33564422079636 0.05
OBS: -4.390291222395305 z_PS1 1125.1707 51.816 19.871953986129515 0.05
OBS: 0.0 z_PS1 1198.8365 55.2085 19.803100112913683 0.05
OBS: 4.390291222395305 z_PS1 967.0308 44.5334 20.036399286922755 0.05
OBS: 8.78058244479061 z_PS1 626.3443 28.8442 20.50796725749962 0.05
OBS: 13.170873667185916 z_PS1 498.2527 22.9454 20.75637583451265 0.05
OBS: 17.56116488958122 z_PS1 577.8684 26.6118 20.595427670830286 0.05
OBS: 21.951456111976526 z_PS1 663.1003 30.5369 20.446052019882856 0.05
OBS: 26.34174733437183 z_PS1 646.6445 29.7791 20.473335955279346 0.05
OBS: 30.732038556767137 z_PS1 526.3036 24.2372 20.69690924457458 0.05
OBS: 35.12232977916244 z_PS1 405.252 18.6625 20.9806870488529 0.05
OBS: 39.51262100155775 z_PS1 321.6015 14.8103 21.231704707954034 0.05
END:
