# 130 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 130
MWEBV: 0
REDSHIFT_HELIO: 0.030034392767974608
REDSHIFT_CMB: 0.030034392767974608
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.240275142143798 g_PS1 14718.0891 677.7931 17.080371429616314 0.05
OBS: -4.120137571071899 g_PS1 24349.5203 1121.3368 16.533773975406007 0.05
OBS: 0.0 g_PS1 28471.222 1311.1482 16.36398473176317 0.05
OBS: 4.120137571071899 g_PS1 25078.9629 1154.9289 16.501726069590166 0.05
OBS: 8.240275142143798 g_PS1 21358.5106 983.5958 16.676072587063068 0.05
OBS: 12.360412713215696 g_PS1 16295.7977 750.4492 16.96981093624032 0.05
OBS: 16.480550284287595 g_PS1 11130.0604 512.5582 17.383756196720164 0.05
OBS: 20.600687855359496 g_PS1 6930.4737 319.1601 17.898092702512635 0.05
OBS: 24.720825426431393 g_PS1 4132.876 190.326 18.459369074691107 0.05
OBS: 28.84096299750329 g_PS1 2919.9921 134.4706 18.836545815479315 0.05
OBS: 32.96110056857519 g_PS1 2525.231 116.2912 18.994247228239587 0.05
OBS: 37.08123813964709 g_PS1 2279.9535 104.9957 19.105185027733224 0.05
OBS: -8.240275142143798 r_PS1 12166.2886 560.2783 17.287104716203988 0.05
OBS: -4.120137571071899 r_PS1 21313.6431 981.5295 16.678355775276703 0.05
OBS: 0.0 r_PS1 24207.3521 1114.7898 16.54013178330072 0.05
OBS: 4.120137571071899 r_PS1 23884.1105 1099.9039 16.554727319998786 0.05
OBS: 8.240275142143798 r_PS1 19555.0396 900.5429 16.77185325262644 0.05
OBS: 12.360412713215696 r_PS1 16616.0543 765.1976 16.94868024121958 0.05
OBS: 16.480550284287595 r_PS1 13323.4286 613.5666 17.188460005242057 0.05
OBS: 20.600687855359496 r_PS1 12922.886 595.1209 17.221601215369265 0.05
OBS: 24.720825426431393 r_PS1 11511.288 530.1144 17.34719020363003 0.05
OBS: 28.84096299750329 r_PS1 8712.8572 401.2419 17.649598506222645 0.05
OBS: 32.96110056857519 r_PS1 6466.2759 297.783 17.973364427378655 0.05
OBS: 37.08123813964709 r_PS1 4816.2276 221.7955 18.293232485990668 0.05
OBS: -8.240275142143798 i_PS1 10396.9639 478.7979 17.45773365856815 0.05
OBS: -4.120137571071899 i_PS1 13496.1245 621.5195 17.174477312911517 0.05
OBS: 0.0 i_PS1 13725.2581 632.0715 17.15619870006314 0.05
OBS: 4.120137571071899 i_PS1 12958.2068 596.7475 17.2186377296175 0.05
OBS: 8.240275142143798 i_PS1 10882.0286 501.1359 17.40822534426233 0.05
OBS: 12.360412713215696 i_PS1 7835.7547 360.8498 17.764797921267288 0.05
OBS: 16.480550284287595 i_PS1 7368.7243 339.3423 17.831519231115063 0.05
OBS: 20.600687855359496 i_PS1 8143.2615 375.011 17.72300404997872 0.05
OBS: 24.720825426431393 i_PS1 7871.1959 362.482 17.759898203155828 0.05
OBS: 28.84096299750329 i_PS1 8393.9245 386.5545 17.69008735394413 0.05
OBS: 32.96110056857519 i_PS1 6995.8278 322.1698 17.887902226020042 0.05
OBS: 37.08123813964709 i_PS1 5368.5235 247.2296 18.17536285615315 0.05
OBS: -8.240275142143798 z_PS1 10490.8079 483.1196 17.447977667861068 0.05
OBS: -4.120137571071899 z_PS1 13952.8266 642.5514 17.138344507344204 0.05
OBS: 0.0 z_PS1 14433.3643 664.681 17.101581065896603 0.05
OBS: 4.120137571071899 z_PS1 12399.691 571.0269 17.266472840073078 0.05
OBS: 8.240275142143798 z_PS1 10505.7712 483.8086 17.446430150786878 0.05
OBS: 12.360412713215696 z_PS1 9486.9837 436.8917 17.557179617927837 0.05
OBS: 16.480550284287595 z_PS1 8623.5151 397.1275 17.660789178676186 0.05
OBS: 20.600687855359496 z_PS1 8797.1163 405.1222 17.639149168279143 0.05
OBS: 24.720825426431393 z_PS1 8887.3077 409.2756 17.62807446368181 0.05
OBS: 28.84096299750329 z_PS1 7678.635 353.6142 17.78678994625298 0.05
OBS: 32.96110056857519 z_PS1 6275.9567 289.0185 18.00580014764034 0.05
OBS: 37.08123813964709 z_PS1 4903.331 225.8067 18.273771973244653 0.05
END:
